Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Ed.Web,ClientInfoApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientInfoApiController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientInfoApiController[302' 322]' ClientMaintenanceApiController[302' 322]' OrderApiController[302' 322]' OrderFinanceApiController[302' 322]' PregnanterEvaluationApiController[302' 322]' PregnanterInfoApiController[302' 322]' PregnanterMaintenanceApiController[302' 322]' PregnanterServiceRecordApiController[302' 322]' SysDepartmentApiController[302' 322]' SysLogApiController[302' 322]' SysModuleApiController[302' 322]' SysPowerApiController[302' 322]' SysRoleApiController[302' 322]' SysUserApiController[302' 322]' YuesaoOrderApiController[302' 322]
Duplicate Abstraction,Ed.Web,ClientInfoApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientInfoApiController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientInfoApiController[324' 353]' ClientMaintenanceApiController[324' 353]' OrderApiController[324' 353]' OrderFinanceApiController[324' 353]' PregnanterEvaluationApiController[324' 353]' PregnanterInfoApiController[324' 353]' PregnanterMaintenanceApiController[324' 353]' PregnanterServiceRecordApiController[324' 353]' SysDepartmentApiController[324' 353]' SysLogApiController[324' 353]' SysModuleApiController[324' 353]' SysPowerApiController[324' 353]' SysRoleApiController[324' 353]' SysUserApiController[324' 353]' YuesaoOrderApiController[324' 353]
Unutilized Abstraction,Ed.Web,ClientInfoController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientInfoController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ed.Web,ClientInfoController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientInfoController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientInfoController[20' 54]' ClientMaintenanceController[20' 54]' OrderController[20' 54]' OrderFinanceController[20' 54]' PregnanterEvaluationController[20' 54]' PregnanterInfoController[20' 54]' PregnanterMaintenanceController[20' 54]' PregnanterServiceRecordController[20' 54]' SysDepartmentController[20' 54]' SysLogController[20' 54]' SysModuleController[20' 54]' SysPowerController[20' 54]' SysRoleController[20' 54]' SysUserController[20' 54]' YuesaoOrderController[20' 54]
Duplicate Abstraction,Ed.Web,ClientInfoController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientInfoController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientInfoController[63' 93]' ClientMaintenanceController[63' 93]' OrderController[63' 93]' OrderFinanceController[63' 93]' PregnanterEvaluationController[63' 93]' PregnanterInfoController[63' 93]' PregnanterMaintenanceController[63' 93]' PregnanterServiceRecordController[63' 93]' SysDepartmentController[63' 93]' SysLogController[63' 93]' SysModuleController[63' 93]' SysPowerController[63' 93]' SysRoleController[63' 93]' SysUserController[63' 93]' YuesaoOrderController[63' 93]
Unutilized Abstraction,Ed.Web,ClientMaintenanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientMaintenanceApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,ClientMaintenanceController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientMaintenanceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,OrderApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\OrderApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,OrderController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\OrderController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,OrderFinanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\OrderFinanceApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,OrderFinanceController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\OrderFinanceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,PregnanterEvaluationApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterEvaluationApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,PregnanterEvaluationController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterEvaluationController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,PregnanterInfoApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterInfoApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,PregnanterInfoController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterInfoController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,PregnanterMaintenanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterMaintenanceApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,PregnanterMaintenanceController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterMaintenanceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,PregnanterServiceRecordApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterServiceRecordApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,PregnanterServiceRecordController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterServiceRecordController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,SysDepartmentApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysDepartmentApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,SysDepartmentController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysDepartmentController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,SysLogApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysLogApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,SysLogController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysLogController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,SysModuleApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysModuleApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,SysModuleController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysModuleController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,SysPowerApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysPowerApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,SysPowerController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysPowerController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,SysRoleApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysRoleApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,SysRoleController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysRoleController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,SysUserApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysUserApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,SysUserController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysUserController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,YuesaoOrderApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\YuesaoOrderApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Web,YuesaoOrderController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\YuesaoOrderController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ed.Dao.Impl,TOrderDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TOrderDaoImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ed.Dao.Impl,TOrderFinanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TOrderFinanceDaoImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ed.Dao.Impl,TPregnanterEvaluationDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TPregnanterEvaluationDaoImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ed.Dao.Impl,TPregnanterInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TPregnanterInfoDaoImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ed.Dao.Impl,TPregnanterMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TPregnanterMaintenanceDaoImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ed.Dao.Impl,TPregnanterServiceRecordDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TPregnanterServiceRecordDaoImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ed.Dao.Impl,TSysDepartmentDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TSysDepartmentDaoImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ed.Dao.Impl,TSysLogDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TSysLogDaoImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ed.Dao.Impl,TSysModuleDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TSysModuleDaoImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ed.Dao.Impl,TSysPowerDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TSysPowerDaoImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ed.Dao.Impl,TSysRoleDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TSysRoleDaoImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ed.Dao.Impl,TSysUserDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TSysUserDaoImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ed.Dao.Impl,TYuesaoOrderDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TYuesaoOrderDaoImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Ed.Entity,Field,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\Field.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Key' Value' Predicate' Parms
Broken Modularization,Ed.Entity,Node,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\Node.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' name' pId' isParent' click' content
Broken Modularization,Ed.Entity,TClientInfo,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\TClientInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ClientCode' ClientName' ClientSex' ClientIdcard' ClientBirthday' ClientOnote' ClientAge' ClientChildbirth' ClientNational' ClientPermanent' ClientCity' ClientAddress' ClientTel1' ClientTel2' ClientHobby' ClientNote' ClientCreater' ClientCreateTime' ClientWeihu' ClientLasttime' ClientStatus
Broken Modularization,Ed.Entity,TClientMaintenance,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\TClientMaintenance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ClientId' CMainType' CMainContent' CMainTime' CMainCreater
Broken Modularization,Ed.Entity,TOrder,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\TOrder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OrderCode' ClientId' OrderType' OrderBegin' OrderEnd' OrderStatus' OrderSumMoney' OrderPrepaid' OrderCreater' OrderWeihu' OrderDate' OrderProcesstime
Broken Modularization,Ed.Entity,TOrderFinance,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\TOrderFinance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OrderCode' FinType' FinPayment' FinAddtime' FinCreater' FinNote
Broken Modularization,Ed.Entity,TPregnanterEvaluation,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\TPregnanterEvaluation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OrderCode' PInfoCode' PEvaLevel' PEvaContent' PEvaTime' PEvaPerson' PEvaCreater' PEvaCreattime' PEvaImg
Broken Modularization,Ed.Entity,TPregnanterInfo,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\TPregnanterInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' PInfoCode' PInfoName' PInfoPhoto' PInfoIdcard' PInfoNational' PInfoBirthday' PInfoAge' PInfoXingzuo' PInfoShuxiang' PInfoEdage' PInfoType' PInfoLevel' PInfoPrice' PInfoFenlei' PInfoState' PInfoEducation' PInfoMarriage' PInfoHobby' PInfoClass' PInfoCity' PInfoAddress' PInfoCert' PInfoTrain' PInfoEdu' PInfoPermanent' PInfoReward' PInfoLifeimg' PInfoCertimg' PInfoNote' PInfoTel' PInfoContacter1' PInfoRelation1' PInfoWorkunit1' PInfoReltel1' PInfoContact2' PInfoRelation2' PInfoWorkunit2' PInfoRelTel2' PInfoCreateperson' PInfoLastdate' PInfoCreatedate' PInfoQuality' PInfoKnowledge' PInfoService
Broken Modularization,Ed.Entity,TPregnanterMaintenance,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\TPregnanterMaintenance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' PInfoCode' PMainType' PMainContent' PMainCreater' PMainCreatTime
Broken Modularization,Ed.Entity,TPregnanterServiceRecord,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\TPregnanterServiceRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' PServiceCode' PInfoCode' PServiceType' PServiceState' PServiceBegin' PServiceNote' PServiceEnd' PServiceCreateTime' PServiceCreater
Broken Modularization,Ed.Entity,TSysDepartment,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\TSysDepartment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ParentId' DepCode' DepName' DepNote' DepOrder' CreateDate
Broken Modularization,Ed.Entity,TSysLog,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\TSysLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserId' UserLname' LogAction' LogRemark' LogIp' LogPlace' LogTime
Broken Modularization,Ed.Entity,TSysModule,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\TSysModule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MCode' MParent' MName' MLink' MNote
Broken Modularization,Ed.Entity,TSysRole,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\TSysRole.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' RoleName' RoleType' RoleIssys' RoleOrder' RoleDesc
Broken Modularization,Ed.Entity,TSysUser,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\TSysUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserLname' UserPassword' UserTname' UserSex' UserPhone' UserEmail' UserTel' UserQq' DepId' RoleId' UserEnable' UserRegDate
Broken Modularization,Ed.Entity,TYuesaoOrder,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Entity\TYuesaoOrder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OrderCode' YorderCode' YorderChildbirth' YorderHospital' YorderHaddress' YorderRequire' YorderNote' YorderAge' YorderLevel' YorderPrice' YorderCons' YorderZodiac' YorderAlter' YorderYuesao
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[1' 22]' TClientMaintenanceDaoImpl[1' 22]' TOrderDaoImpl[1' 22]' TOrderFinanceDaoImpl[1' 22]' TPregnanterEvaluationDaoImpl[1' 22]' TPregnanterInfoDaoImpl[1' 22]' TPregnanterMaintenanceDaoImpl[1' 22]' TPregnanterServiceRecordDaoImpl[1' 22]' TSysDepartmentDaoImpl[1' 22]' TSysLogDaoImpl[1' 22]' TSysModuleDaoImpl[1' 22]' TSysPowerDaoImpl[1' 22]' TSysRoleDaoImpl[1' 22]' TSysUserDaoImpl[1' 22]' TYuesaoOrderDaoImpl[1' 22]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[110' 135]' TClientMaintenanceDaoImpl[110' 135]' TOrderDaoImpl[110' 135]' TOrderFinanceDaoImpl[110' 135]' TPregnanterEvaluationDaoImpl[110' 135]' TPregnanterInfoDaoImpl[110' 135]' TPregnanterMaintenanceDaoImpl[110' 135]' TPregnanterServiceRecordDaoImpl[110' 135]' TSysDepartmentDaoImpl[110' 135]' TSysLogDaoImpl[110' 135]' TSysModuleDaoImpl[110' 135]' TSysPowerDaoImpl[110' 135]' TSysRoleDaoImpl[110' 135]' TSysUserDaoImpl[110' 135]' TYuesaoOrderDaoImpl[110' 135]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[141' 194]' TClientMaintenanceDaoImpl[141' 194]' TOrderDaoImpl[141' 194]' TOrderFinanceDaoImpl[141' 194]' TPregnanterEvaluationDaoImpl[141' 194]' TPregnanterInfoDaoImpl[141' 194]' TPregnanterMaintenanceDaoImpl[141' 194]' TPregnanterServiceRecordDaoImpl[141' 194]' TSysDepartmentDaoImpl[141' 194]' TSysLogDaoImpl[141' 194]' TSysModuleDaoImpl[141' 194]' TSysPowerDaoImpl[141' 194]' TSysRoleDaoImpl[141' 194]' TSysUserDaoImpl[141' 194]' TYuesaoOrderDaoImpl[141' 194]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[416' 464]' TClientMaintenanceDaoImpl[416' 464]' TOrderDaoImpl[416' 464]' TOrderFinanceDaoImpl[416' 464]' TPregnanterEvaluationDaoImpl[416' 464]' TPregnanterInfoDaoImpl[416' 464]' TPregnanterMaintenanceDaoImpl[416' 464]' TPregnanterServiceRecordDaoImpl[416' 464]' TSysDepartmentDaoImpl[416' 464]' TSysLogDaoImpl[416' 464]' TSysModuleDaoImpl[416' 464]' TSysPowerDaoImpl[416' 464]' TSysRoleDaoImpl[416' 464]' TSysUserDaoImpl[416' 464]' TYuesaoOrderDaoImpl[416' 464]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[262' 298]' TClientMaintenanceDaoImpl[262' 298]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[262' 298]' TOrderDaoImpl[262' 298]' TOrderFinanceDaoImpl[262' 298]' TPregnanterEvaluationDaoImpl[262' 298]' TPregnanterInfoDaoImpl[262' 298]' TPregnanterMaintenanceDaoImpl[262' 298]' TPregnanterServiceRecordDaoImpl[262' 298]' TSysDepartmentDaoImpl[262' 298]' TSysLogDaoImpl[262' 298]' TSysModuleDaoImpl[262' 298]' TSysPowerDaoImpl[262' 298]' TSysRoleDaoImpl[262' 298]' TSysUserDaoImpl[262' 298]' TYuesaoOrderDaoImpl[262' 298]' TClientMaintenanceDaoImpl[262' 298]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[300' 375]' TClientMaintenanceDaoImpl[300' 375]' TOrderDaoImpl[300' 375]' TOrderFinanceDaoImpl[300' 375]' TPregnanterEvaluationDaoImpl[300' 375]' TPregnanterInfoDaoImpl[300' 375]' TPregnanterMaintenanceDaoImpl[300' 375]' TPregnanterServiceRecordDaoImpl[300' 375]' TSysDepartmentDaoImpl[300' 375]' TSysLogDaoImpl[300' 375]' TSysModuleDaoImpl[300' 375]' TSysPowerDaoImpl[300' 375]' TSysRoleDaoImpl[300' 375]' TSysUserDaoImpl[300' 375]' TYuesaoOrderDaoImpl[300' 375]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[377' 434]' TClientMaintenanceDaoImpl[377' 434]' TOrderDaoImpl[377' 434]' TOrderFinanceDaoImpl[377' 434]' TPregnanterEvaluationDaoImpl[377' 434]' TPregnanterInfoDaoImpl[377' 434]' TPregnanterMaintenanceDaoImpl[377' 434]' TPregnanterServiceRecordDaoImpl[377' 434]' TSysDepartmentDaoImpl[377' 434]' TSysLogDaoImpl[377' 434]' TSysModuleDaoImpl[377' 434]' TSysPowerDaoImpl[377' 434]' TSysRoleDaoImpl[377' 434]' TSysUserDaoImpl[377' 434]' TYuesaoOrderDaoImpl[377' 434]
