Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[672' 691]' TOrderDaoImpl[791' 810]' TOrderFinanceDaoImpl[613' 632]' TPregnanterEvaluationDaoImpl[654' 673]' TPregnanterInfoDaoImpl[669' 688]' TPregnanterMaintenanceDaoImpl[673' 692]' TPregnanterServiceRecordDaoImpl[669' 688]' TSysDepartmentDaoImpl[696' 715]' TSysLogDaoImpl[652' 671]' TSysPowerDaoImpl[614' 633]' TSysRoleDaoImpl[651' 670]' TSysUserDaoImpl[674' 693]' TYuesaoOrderDaoImpl[660' 679]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[672' 697]' TOrderFinanceDaoImpl[613' 638]' TSysPowerDaoImpl[614' 639]' TOrderDaoImpl[791' 816]' TPregnanterEvaluationDaoImpl[654' 679]' TPregnanterMaintenanceDaoImpl[673' 698]' TPregnanterServiceRecordDaoImpl[669' 694]' TSysDepartmentDaoImpl[696' 721]' TSysLogDaoImpl[652' 677]' TSysRoleDaoImpl[651' 676]' TSysUserDaoImpl[674' 699]' TYuesaoOrderDaoImpl[660' 685]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[672' 696]' TPregnanterInfoDaoImpl[669' 693]' TOrderDaoImpl[791' 815]' TOrderFinanceDaoImpl[613' 637]' TPregnanterEvaluationDaoImpl[654' 678]' TPregnanterMaintenanceDaoImpl[673' 697]' TPregnanterServiceRecordDaoImpl[669' 693]' TSysDepartmentDaoImpl[696' 720]' TSysLogDaoImpl[652' 676]' TSysPowerDaoImpl[614' 638]' TSysRoleDaoImpl[651' 675]' TSysUserDaoImpl[674' 698]' TYuesaoOrderDaoImpl[660' 684]
Unfactored Hierarchy,Ed.Dao.Impl,TOrderDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TOrderDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TOrderDaoImpl[139' 191]' TSysUserDaoImpl[134' 186]' TOrderFinanceDaoImpl[135' 187]' TPregnanterInfoDaoImpl[152' 204]' TSysPowerDaoImpl[135' 187]
Unfactored Hierarchy,Ed.Dao.Impl,TOrderDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TOrderDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TOrderDaoImpl[786' 817]' TYuesaoOrderDaoImpl[655' 686]
Unfactored Hierarchy,Ed.Dao.Impl,TOrderDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TOrderDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TOrderDaoImpl[394' 413]' TPregnanterServiceRecordDaoImpl[358' 377]' TPregnanterMaintenanceDaoImpl[361' 380]
Unfactored Hierarchy,Ed.Dao.Impl,TOrderFinanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TOrderFinanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TOrderFinanceDaoImpl[291' 329]' TSysLogDaoImpl[300' 338]' TSysRoleDaoImpl[299' 337]' TSysPowerDaoImpl[291' 329]
Unfactored Hierarchy,Ed.Dao.Impl,TOrderFinanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TOrderFinanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TOrderFinanceDaoImpl[291' 348]' TSysPowerDaoImpl[291' 348]' TSysLogDaoImpl[300' 357]' TSysRoleDaoImpl[299' 356]
Unfactored Hierarchy,Ed.Dao.Impl,TOrderFinanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TOrderFinanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TOrderFinanceDaoImpl[485' 513]' TPregnanterInfoDaoImpl[540' 568]' TSysPowerDaoImpl[485' 513]
Unfactored Hierarchy,Ed.Dao.Impl,TOrderFinanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TOrderFinanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TOrderFinanceDaoImpl[1' 20]' TSysPowerDaoImpl[1' 20]
Unfactored Hierarchy,Ed.Dao.Impl,TOrderFinanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TOrderFinanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TOrderFinanceDaoImpl[602' 631]' TPregnanterInfoDaoImpl[658' 687]' TSysPowerDaoImpl[603' 632]
Unfactored Hierarchy,Ed.Dao.Impl,TPregnanterEvaluationDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TPregnanterEvaluationDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TPregnanterEvaluationDaoImpl[300' 341]' TYuesaoOrderDaoImpl[300' 341]
Unfactored Hierarchy,Ed.Dao.Impl,TPregnanterMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TPregnanterMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TPregnanterMaintenanceDaoImpl[354' 379]' TPregnanterServiceRecordDaoImpl[351' 376]
Unfactored Hierarchy,Ed.Dao.Impl,TPregnanterServiceRecordDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TPregnanterServiceRecordDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TPregnanterServiceRecordDaoImpl[643' 698]' TSysDepartmentDaoImpl[671' 725]' TSysLogDaoImpl[627' 681]' TSysRoleDaoImpl[626' 680]' TSysUserDaoImpl[649' 703]
Unfactored Hierarchy,Ed.Dao.Impl,TPregnanterServiceRecordDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TPregnanterServiceRecordDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TPregnanterServiceRecordDaoImpl[643' 695]' TYuesaoOrderDaoImpl[635' 686]
Unfactored Hierarchy,Ed.Dao.Impl,TSysDepartmentDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TSysDepartmentDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TSysDepartmentDaoImpl[379' 402]' TSysUserDaoImpl[357' 380]
Unfactored Hierarchy,Ed.Dao.Impl,TSysLogDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TSysLogDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TSysLogDaoImpl[326' 357]' TYuesaoOrderDaoImpl[329' 360]' TSysRoleDaoImpl[325' 356]
Wide Hierarchy,Ed.Dao,ITableDao,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\ITableDao.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ITClientInfoDao' ITClientMaintenanceDao' ITOrderDao' ITOrderFinanceDao' ITPregnanterEvaluationDao' ITPregnanterInfoDao' ITPregnanterMaintenanceDao' ITPregnanterServiceRecordDao' ITSysDepartmentDao' ITSysLogDao' ITSysPowerDao' ITSysRoleDao' ITSysUserDao' ITYuesaoOrderDao
