Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitySlippyMap.Map,TileDownloaderBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\TileDownloaderBehaviour.cs,JobTerminationEvent,The length of the statement  "	                     Debug.Log("DEBUG: TileDownloader.JobTerminationEvent: downloading tile failed' trying to download it again: " + entry.url); " is 123.
Long Statement,UnitySlippyMap.Map,TileDownloaderBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\TileDownloaderBehaviour.cs,JobTerminationEvent,The length of the statement  "					Debug.Log("DEBUG: TileDownloader.JobTerminationEvent: erased from cache: " + entryToErase.url + " [" + entryToErase.guid + "]"); " is 128.
Long Statement,UnitySlippyMap.Map,TileDownloaderBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\TileDownloaderBehaviour.cs,Update,The length of the statement  "	            Debug.Log("DEBUG: TileDownload.Update: tilesLoading.Count (" + tilesLoading.Count + ") > MaxSimultaneousDownloads (" + MaxSimultaneousDownloads + ")"); " is 151.
Long Statement,UnitySlippyMap.Map,TileEntry,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\TileDownloaderBehaviour.cs,DownloadCoroutine,The length of the statement  "						FileStream fs = new FileStream(Application.temporaryCachePath + "/" + this.guid + ext' FileMode.Create' FileAccess.Write' FileShare.None' 4096' true); " is 150.
Complex Conditional,UnitySlippyMap.Layers,TileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\TileLayerBehaviour.cs,CleanUpTiles,The conditional expression  "!inFrustum  						|| (roundedZoomDif > 0 && CheckTileOutExistence (roundedZoom' tileRoundedZoom' tileX' tileY))  						|| (roundedZoomDif < 0 && CheckTileInExistence (roundedZoom' tileRoundedZoom' tileX' tileY))"  is complex.
Complex Conditional,UnitySlippyMap.Layers,VirtualEarthTileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\VirtualEarthTileLayerBehaviour.cs,Update,The conditional expression  "(hostnameChanged || keyChanged || metadataRequestURIChanged) && loader == null"  is complex.
Complex Conditional,UnitySlippyMap.Layers,VirtualEarthTileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\VirtualEarthTileLayerBehaviour.cs,Update,The conditional expression  "metadataRequestURI != null && metadataRequestURI != String.Empty  					&& key != null && key != String.Empty"  is complex.
Complex Conditional,UnitySlippyMap.Layers,WMSTileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\WMSTileLayerBehaviour.cs,CheckLayers,The conditional expression  "capabilities == null  				|| capabilities.Capability == null  				|| capabilities.Capability.Layer == null  				|| capabilities.Capability.Layer.Layers == null"  is complex.
Complex Conditional,UnitySlippyMap.Layers,WMSTileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\WMSTileLayerBehaviour.cs,CheckSRS,The conditional expression  "capabilities == null  				|| capabilities.Capability == null  				|| capabilities.Capability.Layer == null  				|| capabilities.Capability.Layer.SRS == null"  is complex.
Complex Conditional,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,OnGUI,The conditional expression  "Event.current.type != EventType.Repaint  				&& Event.current.type != EventType.MouseDown  				&& Event.current.type != EventType.MouseDrag  				&& Event.current.type != EventType.MouseMove  				&& Event.current.type != EventType.MouseUp"  is complex.
Complex Conditional,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Update,The conditional expression  "UnityEngine.Input.location.lastData.longitude <= 180.0f  						&& UnityEngine.Input.location.lastData.longitude >= -180.0f  						&& UnityEngine.Input.location.lastData.latitude <= 90.0f  						&& UnityEngine.Input.location.lastData.latitude >= -90.0f"  is complex.
Complex Conditional,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Update,The conditional expression  "UnityEngine.Input.location.lastData.longitude <= 180.0f  						&& UnityEngine.Input.location.lastData.longitude >= -180.0f  						&& UnityEngine.Input.location.lastData.latitude <= 90.0f  						&& UnityEngine.Input.location.lastData.latitude >= -90.0f"  is complex.
Complex Conditional,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Update,The conditional expression  "layer.gameObject.activeSelf == true  #endif  						&& layer.enabled == true  						&& CurrentZoom >= layer.MinZoom  						&& CurrentZoom <= layer.MaxZoom"  is complex.
Empty Catch Block,UnitySlippyMap.Layers,VirtualEarthTileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\VirtualEarthTileLayerBehaviour.cs,Update,The method has an empty catch block.
Empty Catch Block,UnitySlippyMap.Layers,WMSTileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\WMSTileLayerBehaviour.cs,Update,The method has an empty catch block.
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,WGS84ToTile,The following statement contains a magic number: int[] p = new int[2];
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,WGS84ToTile,The following statement contains a magic number: p[0] = (int)((lon + 180.0) / 360.0 * (1 << zoomLevel));
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,WGS84ToTile,The following statement contains a magic number: p[0] = (int)((lon + 180.0) / 360.0 * (1 << zoomLevel));
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,WGS84ToTile,The following statement contains a magic number: p[1] = (int)((1.0 - Math.Log(Math.Tan(lat * Math.PI / 180.0) +  			                             1.0 / Math.Cos(lat * Math.PI / 180.0)) / Math.PI) / 2.0 * (1 << zoomLevel));
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,WGS84ToTile,The following statement contains a magic number: p[1] = (int)((1.0 - Math.Log(Math.Tan(lat * Math.PI / 180.0) +  			                             1.0 / Math.Cos(lat * Math.PI / 180.0)) / Math.PI) / 2.0 * (1 << zoomLevel));
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,WGS84ToTile,The following statement contains a magic number: p[1] = (int)((1.0 - Math.Log(Math.Tan(lat * Math.PI / 180.0) +  			                             1.0 / Math.Cos(lat * Math.PI / 180.0)) / Math.PI) / 2.0 * (1 << zoomLevel));
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,TileToWGS84,The following statement contains a magic number: double[] p = new double[2];
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,TileToWGS84,The following statement contains a magic number: double n = Math.PI - ((2.0 * Math.PI * tile_y) / Math.Pow(2.0' zoomLevel));
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,TileToWGS84,The following statement contains a magic number: double n = Math.PI - ((2.0 * Math.PI * tile_y) / Math.Pow(2.0' zoomLevel));
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,TileToWGS84,The following statement contains a magic number: p[0] = ((tile_x / Math.Pow(2.0' zoomLevel) * 360.0) - 180.0);
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,TileToWGS84,The following statement contains a magic number: p[0] = ((tile_x / Math.Pow(2.0' zoomLevel) * 360.0) - 180.0);
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,TileToWGS84,The following statement contains a magic number: p[0] = ((tile_x / Math.Pow(2.0' zoomLevel) * 360.0) - 180.0);
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,TileToWGS84,The following statement contains a magic number: p[1] = (180.0 / Math.PI * Math.Atan(Math.Sinh(n)));
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,MetersPerPixel,The following statement contains a magic number: return (float)(realLengthInMeters / Math.Pow(2.0' zoomLevel + 8));
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,MetersPerPixel,The following statement contains a magic number: return (float)(realLengthInMeters / Math.Pow(2.0' zoomLevel + 8));
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,MapScaleToOsmZoomLevel,The following statement contains a magic number: return (float)Math.Log(zoomLevelExp' 2.0);
Magic Number,UnitySlippyMap.Helpers,GeoHelpers,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\GeoHelpers.cs,OsmZoomLevelToMapScale,The following statement contains a magic number: double zoomLevelExp = Math.Pow(2.0' (double)zoomLevel);
Magic Number,UnitySlippyMap,Job,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\JobManager\Job.cs,Kill,The following statement contains a magic number: int delay = (int)(delayInSeconds * 1000);
Magic Number,UnitySlippyMap,Profiler,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\Profiler.cs,Dump,The following statement contains a magic number: int percentage = 100;
Magic Number,UnitySlippyMap,Profiler,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\Profiler.cs,Dump,The following statement contains a magic number: percentage = (int)Math.Round((double)profile.Ts.Ticks / (double)profile.Parent.Ts.Ticks * 100.0);
Magic Number,UnitySlippyMap,Profiler,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\Profiler.cs,Dump,The following statement contains a magic number: text = String.Format("{0}[{1}% | {2} calls] {3}: {4:00}:{5:00}:{6:00}.{7:00}\n"'  			                     indentation'  			                     percentage'  			                     profile.Count'  			                     profile.Name'  			                     profile.Ts.Hours'  			                     profile.Ts.Minutes'  			                     profile.Ts.Seconds'  			                     profile.Ts.Milliseconds / 10);
Magic Number,UnityThreading,DispatcherBase,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\UnityThreading\Dispatcher.cs,SplitTasks,The following statement contains a magic number: divisor = 2;
Magic Number,UnityThreading,TaskDistributor,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\UnityThreading\TaskDistributer.cs,TaskDistributor,The following statement contains a magic number: workerThreadCount = UnityEngine.SystemInfo.processorCount * 3;
Magic Number,UnityThreading,ThreadBase,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\UnityThreading\Thread.cs,AbortWaitForSeconds,The following statement contains a magic number: thread.Join((int)(seconds * 1000));
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,MapSize,The following statement contains a magic number: return (uint)256 << levelOfDetail;
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,GroundResolution,The following statement contains a magic number: return Math.Cos(latitude * Math.PI / 180) * 2 * Math.PI * EarthRadius / MapSize(levelOfDetail);
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,GroundResolution,The following statement contains a magic number: return Math.Cos(latitude * Math.PI / 180) * 2 * Math.PI * EarthRadius / MapSize(levelOfDetail);
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,MapScale,The following statement contains a magic number: return GroundResolution(latitude' levelOfDetail) * screenDpi / 0.0254;
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,LatLongToPixelXY,The following statement contains a magic number: double x = (longitude + 180) / 360;
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,LatLongToPixelXY,The following statement contains a magic number: double x = (longitude + 180) / 360;
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,LatLongToPixelXY,The following statement contains a magic number: double sinLatitude = Math.Sin(latitude * Math.PI / 180);
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,LatLongToPixelXY,The following statement contains a magic number: double y = 0.5 - Math.Log((1 + sinLatitude) / (1 - sinLatitude)) / (4 * Math.PI);
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,LatLongToPixelXY,The following statement contains a magic number: double y = 0.5 - Math.Log((1 + sinLatitude) / (1 - sinLatitude)) / (4 * Math.PI);
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,LatLongToPixelXY,The following statement contains a magic number: pixelX = (int)Clip(x * mapSize + 0.5' 0' mapSize - 1);
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,LatLongToPixelXY,The following statement contains a magic number: pixelY = (int)Clip(y * mapSize + 0.5' 0' mapSize - 1);
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,PixelXYToLatLong,The following statement contains a magic number: double x = (Clip(pixelX' 0' mapSize - 1) / mapSize) - 0.5;
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,PixelXYToLatLong,The following statement contains a magic number: double y = 0.5 - (Clip(pixelY' 0' mapSize - 1) / mapSize);
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,PixelXYToLatLong,The following statement contains a magic number: latitude = 90 - 360 * Math.Atan(Math.Exp(-y * 2 * Math.PI)) / Math.PI;
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,PixelXYToLatLong,The following statement contains a magic number: latitude = 90 - 360 * Math.Atan(Math.Exp(-y * 2 * Math.PI)) / Math.PI;
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,PixelXYToLatLong,The following statement contains a magic number: latitude = 90 - 360 * Math.Atan(Math.Exp(-y * 2 * Math.PI)) / Math.PI;
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,PixelXYToLatLong,The following statement contains a magic number: longitude = 360 * x;
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,PixelXYToTileXY,The following statement contains a magic number: tileX = pixelX / 256;
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,PixelXYToTileXY,The following statement contains a magic number: tileY = pixelY / 256;
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,TileXYToPixelXY,The following statement contains a magic number: pixelX = tileX * 256;
Magic Number,Microsoft.MapPoint,TileSystem,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Helpers\VirtualEarth\TileSystem.cs,TileXYToPixelXY,The following statement contains a magic number: pixelY = tileY * 256;
Magic Number,UnitySlippyMap.Input,MapInput,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Input\Input.cs,BasicTouchAndKeyboard,The following statement contains a magic number: zoomFactor /= validTouchCount * 10.0f;
Magic Number,UnitySlippyMap.Input,MapInput,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Input\Input.cs,BasicTouchAndKeyboard,The following statement contains a magic number: double[] displacementMeters = new double[2] {  							displacement.x / map.RoundedScaleMultiplier'  							displacement.z / map.RoundedScaleMultiplier  						};
Magic Number,UnitySlippyMap.Input,MapInput,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Input\Input.cs,BasicTouchAndKeyboard,The following statement contains a magic number: double[] centerMeters = new double[2] {  							map.CenterEPSG900913 [0]'  							map.CenterEPSG900913 [1]  						};
Magic Number,UnitySlippyMap.Layers,MBTilesLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\MBTilesLayerBehaviour.cs,Open,The following statement contains a magic number: switch (version) {  			case "1.0.0":  				metadataRowNameLookedFor = "bounds";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					string[] tokens = (row ["value"] as string).Split (new Char[] { ''' });  					bounds = new Rect (Single.Parse (tokens [0])' Single.Parse (tokens [1])' Single.Parse (tokens [2])' Single.Parse (tokens [3]));  				}    				metadataRowNameLookedFor = "center";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					string[] tokens = (row ["value"] as string).Split (new Char[] { ''' });  					center = new Vector3 (Single.Parse (tokens [0])' Single.Parse (tokens [1])' Single.Parse (tokens [2]));  				}    				metadataRowNameLookedFor = "minzoom";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					minZoom = Single.Parse (row ["value"] as string);  				}    				metadataRowNameLookedFor = "maxzoom";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					maxZoom = Single.Parse (row ["value"] as string);  				}    				metadataRowNameLookedFor = "name";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					_name = row ["value"] as string;  				}    				metadataRowNameLookedFor = "description";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					description = row ["value"] as string;  				}    				metadataRowNameLookedFor = "attribution";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					attribution = row ["value"] as string;  				}    				metadataRowNameLookedFor = "template";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					template = row ["value"] as string;  				}  			  				break;  			default:  				throw new SqliteException ("unsupported SQLite version: " + version);  			}
Magic Number,UnitySlippyMap.Layers,MBTilesLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\MBTilesLayerBehaviour.cs,Open,The following statement contains a magic number: switch (version) {  			case "1.0.0":  				metadataRowNameLookedFor = "bounds";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					string[] tokens = (row ["value"] as string).Split (new Char[] { ''' });  					bounds = new Rect (Single.Parse (tokens [0])' Single.Parse (tokens [1])' Single.Parse (tokens [2])' Single.Parse (tokens [3]));  				}    				metadataRowNameLookedFor = "center";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					string[] tokens = (row ["value"] as string).Split (new Char[] { ''' });  					center = new Vector3 (Single.Parse (tokens [0])' Single.Parse (tokens [1])' Single.Parse (tokens [2]));  				}    				metadataRowNameLookedFor = "minzoom";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					minZoom = Single.Parse (row ["value"] as string);  				}    				metadataRowNameLookedFor = "maxzoom";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					maxZoom = Single.Parse (row ["value"] as string);  				}    				metadataRowNameLookedFor = "name";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					_name = row ["value"] as string;  				}    				metadataRowNameLookedFor = "description";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					description = row ["value"] as string;  				}    				metadataRowNameLookedFor = "attribution";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					attribution = row ["value"] as string;  				}    				metadataRowNameLookedFor = "template";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					template = row ["value"] as string;  				}  			  				break;  			default:  				throw new SqliteException ("unsupported SQLite version: " + version);  			}
Magic Number,UnitySlippyMap.Layers,MBTilesLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\MBTilesLayerBehaviour.cs,Open,The following statement contains a magic number: switch (version) {  			case "1.0.0":  				metadataRowNameLookedFor = "bounds";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					string[] tokens = (row ["value"] as string).Split (new Char[] { ''' });  					bounds = new Rect (Single.Parse (tokens [0])' Single.Parse (tokens [1])' Single.Parse (tokens [2])' Single.Parse (tokens [3]));  				}    				metadataRowNameLookedFor = "center";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					string[] tokens = (row ["value"] as string).Split (new Char[] { ''' });  					center = new Vector3 (Single.Parse (tokens [0])' Single.Parse (tokens [1])' Single.Parse (tokens [2]));  				}    				metadataRowNameLookedFor = "minzoom";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					minZoom = Single.Parse (row ["value"] as string);  				}    				metadataRowNameLookedFor = "maxzoom";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					maxZoom = Single.Parse (row ["value"] as string);  				}    				metadataRowNameLookedFor = "name";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					_name = row ["value"] as string;  				}    				metadataRowNameLookedFor = "description";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					description = row ["value"] as string;  				}    				metadataRowNameLookedFor = "attribution";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					attribution = row ["value"] as string;  				}    				metadataRowNameLookedFor = "template";  				row = dt.Rows.Find (metadataMatchPredicate);  				if (row != null) {  					template = row ["value"] as string;  				}  			  				break;  			default:  				throw new SqliteException ("unsupported SQLite version: " + version);  			}
Magic Number,UnitySlippyMap.Layers,MBTilesLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\MBTilesLayerBehaviour.cs,UtfGridJsonString,The following statement contains a magic number: _tileLoc = new int[3] { _tileLoc[0]' _tileLoc[1]' Map.RoundedZoom };
Magic Number,UnitySlippyMap.Layers,MBTilesLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\MBTilesLayerBehaviour.cs,UtfGridJsonString,The following statement contains a magic number: string _query = string.Format("SELECT grid FROM grids WHERE zoom_level={0} AND tile_column={1} AND tile_row={2}"' _tileLoc[2]' _tileLoc[0]' _tileLoc[1]);
Magic Number,UnitySlippyMap.Layers,MBTilesLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\MBTilesLayerBehaviour.cs,UtfGridJsonString,The following statement contains a magic number: string _tileKey = TileBehaviour.GetTileKey(_tileLoc[2]' _tileLoc[0]' _tileLoc[1]);
Magic Number,UnitySlippyMap.Layers,MBTilesLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\MBTilesLayerBehaviour.cs,ResolveCode,The following statement contains a magic number: key >= 93
Magic Number,UnitySlippyMap.Layers,MBTilesLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\MBTilesLayerBehaviour.cs,ResolveCode,The following statement contains a magic number: key >= 35
Magic Number,UnitySlippyMap.Layers,MBTilesLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\MBTilesLayerBehaviour.cs,ResolveCode,The following statement contains a magic number: key -= 32;
Magic Number,UnitySlippyMap.Layers,MBTilesLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\MBTilesLayerBehaviour.cs,GetTileCountPerAxis,The following statement contains a magic number: tileCountOnX = tileCountOnY = (int)Mathf.Pow (2' Map.RoundedZoom);
Magic Number,UnitySlippyMap.Layers,MBTilesLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\MBTilesLayerBehaviour.cs,GetCenterTile,The following statement contains a magic number: offsetX = Map.RoundedHalfMapScale / 2.0f - (float)(Map.CenterEPSG900913 [0] - centerTileMeters [0]) * Map.RoundedScaleMultiplier;
