Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: while (ctx.L.GetChar ()) {  	if (ctx.L.input_char == ' ' || ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r')  		continue;  	if (ctx.L.input_char >= '1' && ctx.L.input_char <= '9') {  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 3;  		return true;  	}  	switch (ctx.L.input_char) {  	case '"':  		ctx.NextState = 19;  		ctx.Return = true;  		return true;  	case ''':  	case ':':  	case '[':  	case ']':  	case '{':  	case '}':  		ctx.NextState = 1;  		ctx.Return = true;  		return true;  	case '-':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 2;  		return true;  	case '0':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 4;  		return true;  	case 'f':  		ctx.NextState = 12;  		return true;  	case 'n':  		ctx.NextState = 16;  		return true;  	case 't':  		ctx.NextState = 9;  		return true;  	case '\'':  		if (!ctx.L.allow_single_quoted_strings)  			return false;  		ctx.L.input_char = '"';  		ctx.NextState = 23;  		ctx.Return = true;  		return true;  	case '/':  		if (!ctx.L.allow_comments)  			return false;  		ctx.NextState = 25;  		return true;  	default:  		return false;  	}  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: while (ctx.L.GetChar ()) {  	if (ctx.L.input_char == ' ' || ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r')  		continue;  	if (ctx.L.input_char >= '1' && ctx.L.input_char <= '9') {  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 3;  		return true;  	}  	switch (ctx.L.input_char) {  	case '"':  		ctx.NextState = 19;  		ctx.Return = true;  		return true;  	case ''':  	case ':':  	case '[':  	case ']':  	case '{':  	case '}':  		ctx.NextState = 1;  		ctx.Return = true;  		return true;  	case '-':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 2;  		return true;  	case '0':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 4;  		return true;  	case 'f':  		ctx.NextState = 12;  		return true;  	case 'n':  		ctx.NextState = 16;  		return true;  	case 't':  		ctx.NextState = 9;  		return true;  	case '\'':  		if (!ctx.L.allow_single_quoted_strings)  			return false;  		ctx.L.input_char = '"';  		ctx.NextState = 23;  		ctx.Return = true;  		return true;  	case '/':  		if (!ctx.L.allow_comments)  			return false;  		ctx.NextState = 25;  		return true;  	default:  		return false;  	}  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: while (ctx.L.GetChar ()) {  	if (ctx.L.input_char == ' ' || ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r')  		continue;  	if (ctx.L.input_char >= '1' && ctx.L.input_char <= '9') {  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 3;  		return true;  	}  	switch (ctx.L.input_char) {  	case '"':  		ctx.NextState = 19;  		ctx.Return = true;  		return true;  	case ''':  	case ':':  	case '[':  	case ']':  	case '{':  	case '}':  		ctx.NextState = 1;  		ctx.Return = true;  		return true;  	case '-':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 2;  		return true;  	case '0':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 4;  		return true;  	case 'f':  		ctx.NextState = 12;  		return true;  	case 'n':  		ctx.NextState = 16;  		return true;  	case 't':  		ctx.NextState = 9;  		return true;  	case '\'':  		if (!ctx.L.allow_single_quoted_strings)  			return false;  		ctx.L.input_char = '"';  		ctx.NextState = 23;  		ctx.Return = true;  		return true;  	case '/':  		if (!ctx.L.allow_comments)  			return false;  		ctx.NextState = 25;  		return true;  	default:  		return false;  	}  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: if (ctx.L.input_char >= '1' && ctx.L.input_char <= '9') {  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 3;  	return true;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: ctx.NextState = 3;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: switch (ctx.L.input_char) {  case '"':  	ctx.NextState = 19;  	ctx.Return = true;  	return true;  case ''':  case ':':  case '[':  case ']':  case '{':  case '}':  	ctx.NextState = 1;  	ctx.Return = true;  	return true;  case '-':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 2;  	return true;  case '0':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 4;  	return true;  case 'f':  	ctx.NextState = 12;  	return true;  case 'n':  	ctx.NextState = 16;  	return true;  case 't':  	ctx.NextState = 9;  	return true;  case '\'':  	if (!ctx.L.allow_single_quoted_strings)  		return false;  	ctx.L.input_char = '"';  	ctx.NextState = 23;  	ctx.Return = true;  	return true;  case '/':  	if (!ctx.L.allow_comments)  		return false;  	ctx.NextState = 25;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: switch (ctx.L.input_char) {  case '"':  	ctx.NextState = 19;  	ctx.Return = true;  	return true;  case ''':  case ':':  case '[':  case ']':  case '{':  case '}':  	ctx.NextState = 1;  	ctx.Return = true;  	return true;  case '-':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 2;  	return true;  case '0':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 4;  	return true;  case 'f':  	ctx.NextState = 12;  	return true;  case 'n':  	ctx.NextState = 16;  	return true;  case 't':  	ctx.NextState = 9;  	return true;  case '\'':  	if (!ctx.L.allow_single_quoted_strings)  		return false;  	ctx.L.input_char = '"';  	ctx.NextState = 23;  	ctx.Return = true;  	return true;  case '/':  	if (!ctx.L.allow_comments)  		return false;  	ctx.NextState = 25;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: switch (ctx.L.input_char) {  case '"':  	ctx.NextState = 19;  	ctx.Return = true;  	return true;  case ''':  case ':':  case '[':  case ']':  case '{':  case '}':  	ctx.NextState = 1;  	ctx.Return = true;  	return true;  case '-':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 2;  	return true;  case '0':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 4;  	return true;  case 'f':  	ctx.NextState = 12;  	return true;  case 'n':  	ctx.NextState = 16;  	return true;  case 't':  	ctx.NextState = 9;  	return true;  case '\'':  	if (!ctx.L.allow_single_quoted_strings)  		return false;  	ctx.L.input_char = '"';  	ctx.NextState = 23;  	ctx.Return = true;  	return true;  case '/':  	if (!ctx.L.allow_comments)  		return false;  	ctx.NextState = 25;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: switch (ctx.L.input_char) {  case '"':  	ctx.NextState = 19;  	ctx.Return = true;  	return true;  case ''':  case ':':  case '[':  case ']':  case '{':  case '}':  	ctx.NextState = 1;  	ctx.Return = true;  	return true;  case '-':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 2;  	return true;  case '0':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 4;  	return true;  case 'f':  	ctx.NextState = 12;  	return true;  case 'n':  	ctx.NextState = 16;  	return true;  case 't':  	ctx.NextState = 9;  	return true;  case '\'':  	if (!ctx.L.allow_single_quoted_strings)  		return false;  	ctx.L.input_char = '"';  	ctx.NextState = 23;  	ctx.Return = true;  	return true;  case '/':  	if (!ctx.L.allow_comments)  		return false;  	ctx.NextState = 25;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: switch (ctx.L.input_char) {  case '"':  	ctx.NextState = 19;  	ctx.Return = true;  	return true;  case ''':  case ':':  case '[':  case ']':  case '{':  case '}':  	ctx.NextState = 1;  	ctx.Return = true;  	return true;  case '-':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 2;  	return true;  case '0':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 4;  	return true;  case 'f':  	ctx.NextState = 12;  	return true;  case 'n':  	ctx.NextState = 16;  	return true;  case 't':  	ctx.NextState = 9;  	return true;  case '\'':  	if (!ctx.L.allow_single_quoted_strings)  		return false;  	ctx.L.input_char = '"';  	ctx.NextState = 23;  	ctx.Return = true;  	return true;  case '/':  	if (!ctx.L.allow_comments)  		return false;  	ctx.NextState = 25;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: switch (ctx.L.input_char) {  case '"':  	ctx.NextState = 19;  	ctx.Return = true;  	return true;  case ''':  case ':':  case '[':  case ']':  case '{':  case '}':  	ctx.NextState = 1;  	ctx.Return = true;  	return true;  case '-':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 2;  	return true;  case '0':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 4;  	return true;  case 'f':  	ctx.NextState = 12;  	return true;  case 'n':  	ctx.NextState = 16;  	return true;  case 't':  	ctx.NextState = 9;  	return true;  case '\'':  	if (!ctx.L.allow_single_quoted_strings)  		return false;  	ctx.L.input_char = '"';  	ctx.NextState = 23;  	ctx.Return = true;  	return true;  case '/':  	if (!ctx.L.allow_comments)  		return false;  	ctx.NextState = 25;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: switch (ctx.L.input_char) {  case '"':  	ctx.NextState = 19;  	ctx.Return = true;  	return true;  case ''':  case ':':  case '[':  case ']':  case '{':  case '}':  	ctx.NextState = 1;  	ctx.Return = true;  	return true;  case '-':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 2;  	return true;  case '0':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 4;  	return true;  case 'f':  	ctx.NextState = 12;  	return true;  case 'n':  	ctx.NextState = 16;  	return true;  case 't':  	ctx.NextState = 9;  	return true;  case '\'':  	if (!ctx.L.allow_single_quoted_strings)  		return false;  	ctx.L.input_char = '"';  	ctx.NextState = 23;  	ctx.Return = true;  	return true;  case '/':  	if (!ctx.L.allow_comments)  		return false;  	ctx.NextState = 25;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: switch (ctx.L.input_char) {  case '"':  	ctx.NextState = 19;  	ctx.Return = true;  	return true;  case ''':  case ':':  case '[':  case ']':  case '{':  case '}':  	ctx.NextState = 1;  	ctx.Return = true;  	return true;  case '-':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 2;  	return true;  case '0':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 4;  	return true;  case 'f':  	ctx.NextState = 12;  	return true;  case 'n':  	ctx.NextState = 16;  	return true;  case 't':  	ctx.NextState = 9;  	return true;  case '\'':  	if (!ctx.L.allow_single_quoted_strings)  		return false;  	ctx.L.input_char = '"';  	ctx.NextState = 23;  	ctx.Return = true;  	return true;  case '/':  	if (!ctx.L.allow_comments)  		return false;  	ctx.NextState = 25;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: ctx.NextState = 19;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: ctx.NextState = 2;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: ctx.NextState = 4;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: ctx.NextState = 12;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: ctx.NextState = 16;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: ctx.NextState = 9;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: ctx.NextState = 23;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: ctx.NextState = 25;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State2,The following statement contains a magic number: if (ctx.L.input_char >= '1' && ctx.L.input_char <= '9') {  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 3;  	return true;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State2,The following statement contains a magic number: ctx.NextState = 3;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State2,The following statement contains a magic number: switch (ctx.L.input_char) {  case '0':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 4;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State2,The following statement contains a magic number: ctx.NextState = 4;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State3,The following statement contains a magic number: while (ctx.L.GetChar ()) {  	if (ctx.L.input_char >= '0' && ctx.L.input_char <= '9') {  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		continue;  	}  	if (ctx.L.input_char == ' ' || ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r') {  		ctx.Return = true;  		ctx.NextState = 1;  		return true;  	}  	switch (ctx.L.input_char) {  	case ''':  	case ']':  	case '}':  		ctx.L.UngetChar ();  		ctx.Return = true;  		ctx.NextState = 1;  		return true;  	case '.':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 5;  		return true;  	case 'e':  	case 'E':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 7;  		return true;  	default:  		return false;  	}  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State3,The following statement contains a magic number: while (ctx.L.GetChar ()) {  	if (ctx.L.input_char >= '0' && ctx.L.input_char <= '9') {  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		continue;  	}  	if (ctx.L.input_char == ' ' || ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r') {  		ctx.Return = true;  		ctx.NextState = 1;  		return true;  	}  	switch (ctx.L.input_char) {  	case ''':  	case ']':  	case '}':  		ctx.L.UngetChar ();  		ctx.Return = true;  		ctx.NextState = 1;  		return true;  	case '.':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 5;  		return true;  	case 'e':  	case 'E':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 7;  		return true;  	default:  		return false;  	}  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State3,The following statement contains a magic number: switch (ctx.L.input_char) {  case ''':  case ']':  case '}':  	ctx.L.UngetChar ();  	ctx.Return = true;  	ctx.NextState = 1;  	return true;  case '.':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 5;  	return true;  case 'e':  case 'E':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 7;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State3,The following statement contains a magic number: switch (ctx.L.input_char) {  case ''':  case ']':  case '}':  	ctx.L.UngetChar ();  	ctx.Return = true;  	ctx.NextState = 1;  	return true;  case '.':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 5;  	return true;  case 'e':  case 'E':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 7;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State3,The following statement contains a magic number: ctx.NextState = 5;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State3,The following statement contains a magic number: ctx.NextState = 7;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State4,The following statement contains a magic number: switch (ctx.L.input_char) {  case ''':  case ']':  case '}':  	ctx.L.UngetChar ();  	ctx.Return = true;  	ctx.NextState = 1;  	return true;  case '.':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 5;  	return true;  case 'e':  case 'E':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 7;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State4,The following statement contains a magic number: switch (ctx.L.input_char) {  case ''':  case ']':  case '}':  	ctx.L.UngetChar ();  	ctx.Return = true;  	ctx.NextState = 1;  	return true;  case '.':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 5;  	return true;  case 'e':  case 'E':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 7;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State4,The following statement contains a magic number: ctx.NextState = 5;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State4,The following statement contains a magic number: ctx.NextState = 7;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State5,The following statement contains a magic number: if (ctx.L.input_char >= '0' && ctx.L.input_char <= '9') {  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 6;  	return true;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State5,The following statement contains a magic number: ctx.NextState = 6;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State6,The following statement contains a magic number: while (ctx.L.GetChar ()) {  	if (ctx.L.input_char >= '0' && ctx.L.input_char <= '9') {  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		continue;  	}  	if (ctx.L.input_char == ' ' || ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r') {  		ctx.Return = true;  		ctx.NextState = 1;  		return true;  	}  	switch (ctx.L.input_char) {  	case ''':  	case ']':  	case '}':  		ctx.L.UngetChar ();  		ctx.Return = true;  		ctx.NextState = 1;  		return true;  	case 'e':  	case 'E':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 7;  		return true;  	default:  		return false;  	}  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State6,The following statement contains a magic number: switch (ctx.L.input_char) {  case ''':  case ']':  case '}':  	ctx.L.UngetChar ();  	ctx.Return = true;  	ctx.NextState = 1;  	return true;  case 'e':  case 'E':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 7;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State6,The following statement contains a magic number: ctx.NextState = 7;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State7,The following statement contains a magic number: if (ctx.L.input_char >= '0' && ctx.L.input_char <= '9') {  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 8;  	return true;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State7,The following statement contains a magic number: ctx.NextState = 8;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State7,The following statement contains a magic number: switch (ctx.L.input_char) {  case '+':  case '-':  	ctx.L.string_buffer.Append ((char)ctx.L.input_char);  	ctx.NextState = 8;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State7,The following statement contains a magic number: ctx.NextState = 8;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State9,The following statement contains a magic number: switch (ctx.L.input_char) {  case 'r':  	ctx.NextState = 10;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State9,The following statement contains a magic number: ctx.NextState = 10;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State10,The following statement contains a magic number: switch (ctx.L.input_char) {  case 'u':  	ctx.NextState = 11;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State10,The following statement contains a magic number: ctx.NextState = 11;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State12,The following statement contains a magic number: switch (ctx.L.input_char) {  case 'a':  	ctx.NextState = 13;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State12,The following statement contains a magic number: ctx.NextState = 13;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State13,The following statement contains a magic number: switch (ctx.L.input_char) {  case 'l':  	ctx.NextState = 14;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State13,The following statement contains a magic number: ctx.NextState = 14;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State14,The following statement contains a magic number: switch (ctx.L.input_char) {  case 's':  	ctx.NextState = 15;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State14,The following statement contains a magic number: ctx.NextState = 15;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State16,The following statement contains a magic number: switch (ctx.L.input_char) {  case 'u':  	ctx.NextState = 17;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State16,The following statement contains a magic number: ctx.NextState = 17;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State17,The following statement contains a magic number: switch (ctx.L.input_char) {  case 'l':  	ctx.NextState = 18;  	return true;  default:  	return false;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State17,The following statement contains a magic number: ctx.NextState = 18;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State19,The following statement contains a magic number: while (ctx.L.GetChar ()) {  	switch (ctx.L.input_char) {  	case '"':  		ctx.L.UngetChar ();  		ctx.Return = true;  		ctx.NextState = 20;  		return true;  	case '\\':  		ctx.StateStack = 19;  		ctx.NextState = 21;  		return true;  	default:  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		continue;  	}  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State19,The following statement contains a magic number: while (ctx.L.GetChar ()) {  	switch (ctx.L.input_char) {  	case '"':  		ctx.L.UngetChar ();  		ctx.Return = true;  		ctx.NextState = 20;  		return true;  	case '\\':  		ctx.StateStack = 19;  		ctx.NextState = 21;  		return true;  	default:  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		continue;  	}  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State19,The following statement contains a magic number: while (ctx.L.GetChar ()) {  	switch (ctx.L.input_char) {  	case '"':  		ctx.L.UngetChar ();  		ctx.Return = true;  		ctx.NextState = 20;  		return true;  	case '\\':  		ctx.StateStack = 19;  		ctx.NextState = 21;  		return true;  	default:  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		continue;  	}  }  
