Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Spark.Service,Import,C:\repos\furore-fhir_spark\src\Spark.Engine\Service\Import.cs,InternalizeReferences,The length of the statement  "                    //((FhirUri)element).Value = LocalizeReference(new Uri(((FhirUri)element).Value' UriKind.RelativeOrAbsolute)).ToString(); " is 121.
Long Statement,Spark.Service,Import,C:\repos\furore-fhir_spark\src\Spark.Engine\Service\Import.cs,GetReplacement,The length of the statement  "            //CCR: To check if this is still needed. Since we don't store the version in the mapper' do we ever need to replace the key multiple times?  " is 139.
Long Statement,Spark.Service,Import,C:\repos\furore-fhir_spark\src\Spark.Engine\Service\Import.cs,GetReplacement,The length of the statement  "                throw Error.Create(HttpStatusCode.Conflict' "This reference does not point to a resource in the server or the current transaction: {0}"' localkey); " is 147.
Long Statement,Spark.Service,ServiceListener,C:\repos\furore-fhir_spark\src\Spark.Engine\Service\ServiceListener.cs,Inform,The length of the statement  "            // todo: what we want is not to send localhost to the listener' but to add the Resource.Base. But that is not an option in the current infrastructure. " is 150.
Long Statement,Spark.Service,Validate,C:\repos\furore-fhir_spark\src\Spark.Engine\Service\Validate.cs,IsResourceIdEqual,The length of the statement  "                throw Error.BadRequest("The Id in the request '{0}' is not the same is the Id in the resource '{1}'."' key.ResourceId' resource.Id); " is 132.
Long Statement,Spark.Service,Validate,C:\repos\furore-fhir_spark\src\Spark.Engine\Service\Validate.cs,IsSameVersion,The length of the statement  "                throw Error.Create(HttpStatusCode.Conflict' "The current resource on this server '{0}' doesn't match the required version '{1}'"' orignal' replacement); " is 152.
Long Statement,Spark.Service,Validate,C:\repos\furore-fhir_spark\src\Spark.Engine\Service\Validate.cs,ValidateAllKeysUnique,The length of the statement  "            //    throw new SparkException("There are entries with duplicate SelfLinks or SelfLinks that are the same as an entry.Id: " + s); " is 129.
Complex Conditional,Spark.Engine.Core,Chain,C:\repos\furore-fhir_spark\src\Spark.Engine\Core\ElementQuery.cs,Visit,The conditional expression  "subfield != null && next != null && next.Property != null && (next.AllowedType == null || next.AllowedType.IsAssignableFrom(subfield.GetType()))"  is complex.
Complex Conditional,Spark.Engine.Extensions,EntryExtensions,C:\repos\furore-fhir_spark\src\Spark.Engine\Extensions\InteractionExtensions.cs,ExtractKey,The conditional expression  "key != null && string.IsNullOrEmpty(key.ResourceId)                  && entry.FullUrl != null && UriHelper.IsTemporaryUri(entry.FullUrl)"  is complex.
Complex Conditional,Spark.Filters,CompressionHandler,C:\repos\furore-fhir_spark\src\Spark.Engine\Filters\CompressionHandler.cs,SendAsync,The conditional expression  "response == null                  || response.Content == null                  || response.Content.Headers.ContentType == null                  || mediaTypeBlacklist.Any(s => response.Content.Headers.ContentType.MediaType.StartsWith(s))"  is complex.
Complex Conditional,Spark.Engine.Service.FhirServiceExtensions,TransactionService,C:\repos\furore-fhir_spark\src\Spark.Engine\Service\FhirServiceExtensions\TransactionService.cs,MergeFhirResponse,The conditional expression  "(response.Key != null && previousResponse.Key== null) || (response.Key == null && previousResponse.Key != null)"  is complex.
Magic Number,Spark.Engine.Core,Chain,C:\repos\furore-fhir_spark\src\Spark.Engine\Core\ElementQuery.cs,SplitPath,The following statement contains a magic number: while (path.Length > 0)                  {                      int firstBracket = path.IndexOf('[');                      int firstDot = path.IndexOf('.');                      if (firstDot == -1)                      {                          chain.Add((string)path);                          break;                      }                      if (firstBracket > -1 && firstBracket < firstDot)                      {                          int endBracket = path.IndexOf(']');                          chain.Add(path.Substring(0' endBracket + 1)); //+1 to include the bracket itself.                          path = path.Remove(0' Math.Min(path.Length' endBracket + 2)); //+2 for the bracket itself and the dot after the bracket                      }                      else                      {                          chain.Add(path.Substring(0' firstDot));                          path = path.Remove(0' firstDot + 1); //+1 to remove the dot itself.                      }                  }
Magic Number,Spark.Engine.Core,Key,C:\repos\furore-fhir_spark\src\Spark.Engine\Core\Key.cs,ParseOperationPath,The following statement contains a magic number: if (segments.Length >= 2) key.ResourceId = segments[1];
Magic Number,Spark.Engine.Core,Key,C:\repos\furore-fhir_spark\src\Spark.Engine\Core\Key.cs,ParseOperationPath,The following statement contains a magic number: if (segments.Length == 4 && segments[2] == "_history") key.VersionId = segments[3];
Magic Number,Spark.Engine.Core,Key,C:\repos\furore-fhir_spark\src\Spark.Engine\Core\Key.cs,ParseOperationPath,The following statement contains a magic number: if (segments.Length == 4 && segments[2] == "_history") key.VersionId = segments[3];
Magic Number,Spark.Engine.Core,Key,C:\repos\furore-fhir_spark\src\Spark.Engine\Core\Key.cs,ParseOperationPath,The following statement contains a magic number: if (segments.Length == 4 && segments[2] == "_history") key.VersionId = segments[3];
Magic Number,Spark.Engine.Core,KeyExtensions,C:\repos\furore-fhir_spark\src\Spark.Engine\Extensions\KeyExtensions.cs,CreateFromLocalReference,The following statement contains a magic number: if (parts.Length == 2)              {                  return Key.Create(parts[0]' parts[1]' parts[3]);              }              else if (parts.Length == 4)              {                  return Key.Create(parts[0]' parts[1]' parts[3]);              }              else throw new ArgumentException("Could not create key from local-reference: " + reference);
Magic Number,Spark.Engine.Core,KeyExtensions,C:\repos\furore-fhir_spark\src\Spark.Engine\Extensions\KeyExtensions.cs,CreateFromLocalReference,The following statement contains a magic number: if (parts.Length == 2)              {                  return Key.Create(parts[0]' parts[1]' parts[3]);              }              else if (parts.Length == 4)              {                  return Key.Create(parts[0]' parts[1]' parts[3]);              }              else throw new ArgumentException("Could not create key from local-reference: " + reference);
Magic Number,Spark.Engine.Core,KeyExtensions,C:\repos\furore-fhir_spark\src\Spark.Engine\Extensions\KeyExtensions.cs,CreateFromLocalReference,The following statement contains a magic number: if (parts.Length == 2)              {                  return Key.Create(parts[0]' parts[1]' parts[3]);              }              else if (parts.Length == 4)              {                  return Key.Create(parts[0]' parts[1]' parts[3]);              }              else throw new ArgumentException("Could not create key from local-reference: " + reference);
Magic Number,Spark.Engine.Core,KeyExtensions,C:\repos\furore-fhir_spark\src\Spark.Engine\Extensions\KeyExtensions.cs,CreateFromLocalReference,The following statement contains a magic number: if (parts.Length == 2)              {                  return Key.Create(parts[0]' parts[1]' parts[3]);              }              else if (parts.Length == 4)              {                  return Key.Create(parts[0]' parts[1]' parts[3]);              }              else throw new ArgumentException("Could not create key from local-reference: " + reference);
Magic Number,Spark.Engine.Extensions,FhirDateTimeExtensions,C:\repos\furore-fhir_spark\src\Spark.Engine\Extensions\FhirDateTimeExtensions.cs,Precision,The following statement contains a magic number: return (FhirDateTimePrecision)Math.Min(fdt.Value.Length' 18);
Magic Number,Spark.Engine.Extensions,OperationOutcomeExtensions,C:\repos\furore-fhir_spark\src\Spark.Engine\Extensions\OperationOutcomeExtensions.cs,IssueSeverityOf,The following statement contains a magic number: int range = ((int)code % 100);
Magic Number,Spark.Engine.Extensions,OperationOutcomeExtensions,C:\repos\furore-fhir_spark\src\Spark.Engine\Extensions\OperationOutcomeExtensions.cs,IssueSeverityOf,The following statement contains a magic number: switch(range)              {                  case 100:                  case 200: return OperationOutcome.IssueSeverity.Information;                  case 300: return OperationOutcome.IssueSeverity.Warning;                  case 400: return OperationOutcome.IssueSeverity.Error;                  case 500: return OperationOutcome.IssueSeverity.Fatal;                  default: return OperationOutcome.IssueSeverity.Information;              }
Magic Number,Spark.Engine.Extensions,OperationOutcomeExtensions,C:\repos\furore-fhir_spark\src\Spark.Engine\Extensions\OperationOutcomeExtensions.cs,IssueSeverityOf,The following statement contains a magic number: switch(range)              {                  case 100:                  case 200: return OperationOutcome.IssueSeverity.Information;                  case 300: return OperationOutcome.IssueSeverity.Warning;                  case 400: return OperationOutcome.IssueSeverity.Error;                  case 500: return OperationOutcome.IssueSeverity.Fatal;                  default: return OperationOutcome.IssueSeverity.Information;              }
Magic Number,Spark.Engine.Extensions,OperationOutcomeExtensions,C:\repos\furore-fhir_spark\src\Spark.Engine\Extensions\OperationOutcomeExtensions.cs,IssueSeverityOf,The following statement contains a magic number: switch(range)              {                  case 100:                  case 200: return OperationOutcome.IssueSeverity.Information;                  case 300: return OperationOutcome.IssueSeverity.Warning;                  case 400: return OperationOutcome.IssueSeverity.Error;                  case 500: return OperationOutcome.IssueSeverity.Fatal;                  default: return OperationOutcome.IssueSeverity.Information;              }
Magic Number,Spark.Engine.Extensions,OperationOutcomeExtensions,C:\repos\furore-fhir_spark\src\Spark.Engine\Extensions\OperationOutcomeExtensions.cs,IssueSeverityOf,The following statement contains a magic number: switch(range)              {                  case 100:                  case 200: return OperationOutcome.IssueSeverity.Information;                  case 300: return OperationOutcome.IssueSeverity.Warning;                  case 400: return OperationOutcome.IssueSeverity.Error;                  case 500: return OperationOutcome.IssueSeverity.Fatal;                  default: return OperationOutcome.IssueSeverity.Information;              }
Magic Number,Spark.Engine.Extensions,OperationOutcomeExtensions,C:\repos\furore-fhir_spark\src\Spark.Engine\Extensions\OperationOutcomeExtensions.cs,IssueSeverityOf,The following statement contains a magic number: switch(range)              {                  case 100:                  case 200: return OperationOutcome.IssueSeverity.Information;                  case 300: return OperationOutcome.IssueSeverity.Warning;                  case 400: return OperationOutcome.IssueSeverity.Error;                  case 500: return OperationOutcome.IssueSeverity.Fatal;                  default: return OperationOutcome.IssueSeverity.Information;              }
Magic Number,Spark.Engine.Extensions,UriUtils,C:\repos\furore-fhir_spark\src\Spark.Engine\Extensions\UriParamExtensions.cs,SplitParam,The following statement contains a magic number: string[] a = s.Split(new char[] { '=' }' 2);
Magic Number,Spark.Engine.Extensions,UriUtils,C:\repos\furore-fhir_spark\src\Spark.Engine\Extensions\UriParamExtensions.cs,SplitParams,The following statement contains a magic number: return query.TrimStart('?').Split(new[] { '&' }' 2' StringSplitOptions.RemoveEmptyEntries).Select(SplitParam).ToList();
Magic Number,Spark.Engine.Logging,SparkEngineEventSource,C:\repos\furore-fhir_spark\src\Spark.Engine\Logging\SparkEngineEventSource.cs,UnsupportedFeature,The following statement contains a magic number: this.WriteEvent(2' feature' methodName);
Magic Number,Spark.Engine.Logging,SparkEngineEventSource,C:\repos\furore-fhir_spark\src\Spark.Engine\Logging\SparkEngineEventSource.cs,InvalidElement,The following statement contains a magic number: this.WriteEvent(4' message' resourceID' element);
Magic Number,Spark.Engine.Search.Model,ReverseInclude,C:\repos\furore-fhir_spark\src\Spark.Engine\Search\Model\ReverseInclude.cs,Parse,The following statement contains a magic number: if (match.Groups.Count < 2)              {                  throw new ArgumentException(String.Format("reverseInclude '{0}' does not adhere to the format 'ResourceType.searchParameter[.searchParameter]*'"' reverseInclude));              }
Magic Number,Spark.Search,Criterium,C:\repos\furore-fhir_spark\src\Spark.Engine\Search\ValueExpressionTypes\Criterium.cs,pathToKeyModifTuple,The following statement contains a magic number: string modifier = pair.Length == 2 ? pair[1] : null;
Magic Number,Spark.Search,QuantityValue,C:\repos\furore-fhir_spark\src\Spark.Engine\Search\ValueExpressionTypes\QuantityValue.cs,Parse,The following statement contains a magic number: if (triple.Length != 3)                  throw Error.Argument("text"' "Quantity needs to have three parts separated by '|'");
Magic Number,Spark.Search,QuantityValue,C:\repos\furore-fhir_spark\src\Spark.Engine\Search\ValueExpressionTypes\QuantityValue.cs,Parse,The following statement contains a magic number: if (triple[2] == String.Empty)                  throw new FormatException("Quantity needs to specify a unit");
Magic Number,Spark.Search,QuantityValue,C:\repos\furore-fhir_spark\src\Spark.Engine\Search\ValueExpressionTypes\QuantityValue.cs,Parse,The following statement contains a magic number: var unit = StringValue.UnescapeString(triple[2]);
Magic Number,Spark.Search,TokenValue,C:\repos\furore-fhir_spark\src\Spark.Engine\Search\ValueExpressionTypes\TokenValue.cs,Parse,The following statement contains a magic number: if (pair.Length > 2)                  throw Error.Argument("text"' "Token cannot have more than two parts separated by '|'");
Magic Number,Spark.Search,TokenValue,C:\repos\furore-fhir_spark\src\Spark.Engine\Search\ValueExpressionTypes\TokenValue.cs,Parse,The following statement contains a magic number: bool hasNamespace = pair.Length == 2;
Magic Number,Spark.Engine.Service,FhirService,C:\repos\furore-fhir_spark\src\Spark.Engine\Service\FhirService.cs,ValidateOperation,The following statement contains a magic number: if (outcome == null)                  return Respond.WithCode(HttpStatusCode.OK);              else                  return Respond.WithResource(422' outcome);
Magic Number,Spark.Service,Validate,C:\repos\furore-fhir_spark\src\Spark.Engine\Service\Validate.cs,ResourceId,The following statement contains a magic number: if (string.IsNullOrEmpty(resourceId))              {                  throw Error.BadRequest("Logical ID is empty");              }              else if (!Id.IsValidValue(resourceId))              {                  throw Error.BadRequest(String.Format("{0} is not a valid value for an id"' resourceId));              }              else if (resourceId.Length > 64)              {                      throw Error.BadRequest("Logical ID is too long.");                }
