Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spark.Formatters,HtmlFhirFormatter,0,5,0,0,4,164,7,0,1,-1,5,0,Spark.Formatters.FhirMediaTypeFormatter' Spark.Core.Error' Spark.Engine.Core.Key' Spark.Engine.Core.FhirParameter' Spark.Engine.Resources,
Spark.Formatters,JsonBundleFormatter,0,4,0,0,4,22,4,0,0,-1,0,0,,
Spark.Formatters,JsonFhirFormatter,0,4,0,0,4,67,5,0,1,-1,4,0,Spark.Formatters.FhirMediaTypeFormatter' Spark.Engine.Core.FhirMediaType' Spark.Core.Error' Spark.Engine.Core.FhirResponse,
Spark.Formatters,ResourceJsonFormatter,0,4,0,0,4,22,4,0,0,-1,0,0,,
Spark.Formatters,ResourceXmlFormatter,0,4,0,0,4,22,4,0,0,-1,0,0,,
Spark.Formatters,XmlBundleFormatter,0,4,0,0,4,22,4,0,0,-1,0,0,,
Spark.Formatters,XmlFhirFormatter,0,4,0,0,4,71,5,0,1,-1,5,0,Spark.Formatters.FhirMediaTypeFormatter' Spark.Engine.Core.FhirMediaType' Spark.Engine.Auxiliary.XmlSignatureHelper' Spark.Core.Error' Spark.Engine.Core.FhirResponse,
Spark.Handlers,FhirMediaTypeHandler,0,3,0,0,0,49,9,0,0,-1,1,0,Spark.Engine.Core.FhirMediaType,
Spark.Handlers,FhirContentNegotiator,0,1,0,0,1,7,1,0,0,-1,0,0,,
Spark.Core.Interfaces,IResourceValidator,0,1,0,0,0,4,1,0,0,-1,0,0,,
Spark.Engine.Logging,SparkEngineEventSource,1,4,1,0,0,36,4,0,0,1,0,3,,Spark.WebApiApplication' Spark.Engine.Search.ElementIndexer' Spark.Engine.Search.Tests.ElementIndexerTests
Spark.Engine.Logging,Keywords,4,0,0,4,0,7,0,0,0,-1,0,0,,
Spark.Engine.Logging,Tasks,1,0,0,1,0,4,0,0,0,-1,0,0,,
Spark.Engine,Resources,2,1,3,0,0,61,1,0,0,0,0,1,,Spark.Formatters.HtmlFhirFormatter
Spark.Engine.Search.Model,IndexFieldNames,12,0,0,12,0,17,0,0,0,-1,0,1,,Spark.Engine.Service.FhirServiceExtensions.IndexService
Spark.Engine.Search.Model,Modifier,0,0,0,0,0,16,0,0,0,-1,0,2,,Spark.Engine.Search.Model.ActualModifier' Spark.Engine.Test.Search.ModifierTests
Spark.Engine.Search.Model,ActualModifier,4,4,4,3,2,86,11,0,0,0,2,10,Spark.Engine.Search.Model.Modifier' Spark.Search.Support.Error,Spark.Engine.Search.Model.SearchParamType' Spark.Engine.Search.Model.SearchParamTypeNumber' Spark.Engine.Search.Model.SearchParamTypeDate' Spark.Engine.Search.Model.SearchParamTypeString' Spark.Engine.Search.Model.SearchParamTypeToken' Spark.Engine.Search.Model.SearchParamTypeReference' Spark.Engine.Search.Model.SearchParamTypeComposite' Spark.Engine.Search.Model.SearchParamTypeQuantity' Spark.Engine.Search.Model.SearchParamTypeUri' Spark.Engine.Test.Search.ModifierTests
Spark.Engine.Search.Model,ReverseInclude,1,1,2,0,1,29,3,0,0,0,0,2,,Spark.Search.Mongo.MongoSearcher' Spark.Engine.Test.Search.ReverseIncludeTests
Spark.Engine.Search.Model,RichSearchParameter,1,1,0,1,1,8,1,0,0,0,0,0,,
Spark.Engine.Search.Model,SearchParamType,0,1,1,0,1,6,1,8,0,-1,1,0,Spark.Engine.Search.Model.ActualModifier,
Spark.Engine.Search.Model,SearchParamTypeNumber,1,1,1,0,1,10,1,0,1,0,1,0,Spark.Engine.Search.Model.ActualModifier,
Spark.Engine.Search.Model,SearchParamTypeDate,1,1,1,0,1,10,1,0,1,0,1,0,Spark.Engine.Search.Model.ActualModifier,
Spark.Engine.Search.Model,SearchParamTypeString,1,1,1,0,1,10,1,0,1,0,1,1,Spark.Engine.Search.Model.ActualModifier,Spark.Engine.Test.Search.SearchParamTypeTests
Spark.Engine.Search.Model,SearchParamTypeToken,1,1,1,0,1,10,1,0,1,0,1,0,Spark.Engine.Search.Model.ActualModifier,
Spark.Engine.Search.Model,SearchParamTypeReference,1,1,1,0,1,10,1,0,1,0,1,1,Spark.Engine.Search.Model.ActualModifier,Spark.Engine.Test.Search.SearchParamTypeTests
Spark.Engine.Search.Model,SearchParamTypeComposite,1,1,1,0,1,10,1,0,1,0,1,0,Spark.Engine.Search.Model.ActualModifier,
Spark.Engine.Search.Model,SearchParamTypeQuantity,1,1,1,0,1,10,1,0,1,0,1,0,Spark.Engine.Search.Model.ActualModifier,
Spark.Engine.Search.Model,SearchParamTypeUri,1,1,1,0,1,10,1,0,1,0,1,0,Spark.Engine.Search.Model.ActualModifier,
Spark.Search.Support,IPostitionInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Spark.Search.Support.Error
Spark.Search.Support,Message,0,1,0,0,0,9,1,0,0,-1,1,0,Spark.Search.Support.Error,
Spark.Search.Support,Error,0,12,0,0,0,139,13,0,0,-1,1,11,Spark.Search.Support.IPostitionInfo,Spark.Engine.Search.Model.ActualModifier' Spark.Search.Support.Message' Spark.Search.Support.ReflectionHelper' Spark.Search.ChoiceValue' Spark.Search.CompositeValue' Spark.Search.Criterium' Spark.Search.DateTimeValue' Spark.Search.DateValue' Spark.Search.QuantityValue' Spark.Search.ReferenceValue' Spark.Search.TokenValue
Spark.Search.Support,NullExtensions,0,2,0,0,2,15,5,0,0,-1,0,0,,
Spark.Search.Support,ReflectionHelper,0,22,0,0,14,288,46,0,0,-1,1,0,Spark.Search.Support.Error,
Spark.Search.Support,StringExtensions,0,3,0,0,3,51,8,0,0,-1,0,0,,
Spark.Search.Support,XmlNs,16,0,0,16,0,20,0,0,0,-1,0,0,,
Spark.Search,ChoiceValue,1,5,1,0,4,35,9,0,1,0.8,3,4,Spark.Search.Support.Error' Spark.Search.ValueExpression' Spark.Search.CompositeValue,Spark.Search.Criterium' Spark.Search.Mongo.CriteriaMongoExtensions' Spark.Search.Mongo.MongoSearcher' Spark.Search.CriteriumTests
Spark.Search,CompositeValue,1,4,1,0,4,27,7,0,1,0.75,2,6,Spark.Search.Support.Error' Spark.Search.ValueExpression,Spark.Engine.Extensions.QuantityExtensions' Spark.Search.ChoiceValue' Spark.Mongo.Search.Indexer.MongoIndexMapper' Spark.Search.Mongo.CriteriaMongoExtensions' Spark.Search.CriteriumTests' Spark.Engine.Search.Tests.ElementIndexerTests
Spark.Search,Criterium,7,9,5,4,4,183,23,0,1,0.56,5,3,Spark.Search.Operator' Spark.Search.Support.Error' Spark.Search.Expression' Spark.Search.ChoiceValue' Spark.Search.ValueExpression,Spark.Search.Mongo.CriteriaMongoExtensions' Spark.Search.Mongo.MongoSearcher' Spark.Search.CriteriumTests
Spark.Search,Operator,0,0,0,0,0,16,0,0,0,-1,0,4,,Spark.Search.Criterium' Spark.Search.Mongo.CriteriaMongoExtensions' Spark.Search.Mongo.MongoSearcher' Spark.Search.CriteriumTests
Spark.Search,IOperationBuilder,0,11,1,0,0,16,11,0,0,-1,0,0,,
Spark.Search,IReferenceBuilder,0,0,0,0,0,3,0,0,0,-1,0,0,,
Spark.Search,IValueBuilder,0,0,0,0,0,3,0,0,0,-1,0,0,,
Spark.Search,ICriteriumBuilder,0,1,0,0,0,4,1,2,0,-1,0,0,,
Spark.Search,ITokenModifier,0,2,0,0,0,5,2,0,1,-1,0,0,,
Spark.Search,IStringModifier,0,0,1,0,0,4,0,0,1,-1,0,0,,
Spark.Search,DateTimeValue,0,4,1,0,4,29,5,0,1,-1,1,2,Spark.Search.Support.Error,Spark.Mongo.Search.Indexer.MongoIndexMapper' Spark.Engine.Search.Tests.ElementIndexerTests
Spark.Search,DateValue,0,4,1,0,4,31,6,0,1,-1,1,3,Spark.Search.Support.Error,Spark.Search.UntypedValue' Spark.Mongo.Search.Indexer.MongoIndexMapper' Spark.Search.CriteriumTests
Spark.Search,Expression,0,0,0,0,0,3,0,2,0,-1,0,7,,Spark.Engine.Extensions.QuantityExtensions' Spark.Engine.Model.IndexValue' Spark.Engine.Search.ElementIndexer' Spark.Search.Criterium' Spark.Mongo.Search.Indexer.MongoIndexMapper' Spark.Search.Mongo.CriteriaMongoExtensions' Spark.Search.CriteriumTests
Spark.Search,ValueExpression,0,0,0,0,0,3,0,11,1,-1,0,6,,Spark.Search.ChoiceValue' Spark.Search.CompositeValue' Spark.Search.Criterium' Spark.Search.Mongo.CriteriaMongoExtensions' Spark.Search.Mongo.UnitsOfMeasureHelper' Spark.Engine.Search.Tests.ElementIndexerTests
Spark.Search,NumberValue,0,3,1,0,3,18,3,0,2,-1,0,5,,Spark.Search.UntypedValue' Spark.Mongo.Search.Indexer.MongoIndexMapper' Spark.Search.Mongo.CriteriaMongoExtensions' Spark.Search.CriteriumTests' Spark.Engine.Search.Tests.ElementIndexerTests
Spark.Search,QuantityValue,0,4,3,0,4,40,8,0,2,-1,2,3,Spark.Search.StringValue' Spark.Search.Support.Error,Spark.Search.UntypedValue' Spark.Search.Mongo.UnitsOfMeasureHelper' Spark.Search.CriteriumTests
Spark.Search,ReferenceValue,0,3,1,0,3,23,4,0,2,-1,2,2,Spark.Search.Support.Error' Spark.Search.StringValue,Spark.Search.UntypedValue' Spark.Search.CriteriumTests
Spark.Search,StringValue,0,5,1,0,3,35,7,0,2,-1,0,9,,Spark.Search.QuantityValue' Spark.Search.ReferenceValue' Spark.Search.TokenValue' Spark.Search.UntypedValue' Spark.Mongo.Search.Indexer.MongoIndexMapper' Spark.Search.Mongo.CriteriaMongoExtensions' Spark.Search.CriteriumTests' Spark.Engine.Search.Tests.ElementIndexerTests' Spark.Engine.Test.Service.IndexServiceTests
Spark.Search,TokenValue,0,4,3,0,4,51,10,0,2,-1,2,3,Spark.Search.StringValue' Spark.Search.Support.Error,Spark.Search.UntypedValue' Spark.Search.Mongo.CriteriaMongoExtensions' Spark.Search.CriteriumTests
Spark.Search,UntypedValue,0,9,1,0,9,40,9,0,2,-1,6,3,Spark.Search.NumberValue' Spark.Search.DateValue' Spark.Search.StringValue' Spark.Search.TokenValue' Spark.Search.QuantityValue' Spark.Search.ReferenceValue,Spark.Search.Mongo.CriteriaMongoExtensions' Spark.Search.Mongo.MongoSearcher' Spark.Search.CriteriumTests
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,0,19,0,0,19,173,27,0,0,-1,2,1,Spark.Engine.Core.ILocalhost' Spark.Engine.Core.Hacky,Spark.Engine.Service.FhirServiceExtensions.ConformanceService
Spark.Engine.Service.FhirServiceExtensions,ConformanceService,1,2,0,0,2,12,2,0,1,0,2,1,Spark.Engine.Core.ILocalhost' Spark.Engine.Service.FhirServiceExtensions.ConformanceBuilder,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperationFactory,2,9,0,0,4,172,12,0,0,0,8,2,Spark.Engine.Service.FhirServiceExtensions.ISearchService' Spark.Engine.Service.FhirServiceExtensions.PostManipulationOperation' Spark.Engine.Core.IKey' Spark.Engine.Core.SearchResults' Spark.Engine.Service.FhirServiceExtensions.PutManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.DeleteManipulationOperation' Spark.Engine.Core.Key' Spark.Engine.Core.ILocalhost,Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Engine.Service.FhirService
Spark.Engine.Service.FhirServiceExtensions,DeleteManipulationOperation,0,3,0,0,2,25,5,0,1,-1,4,1,Spark.Engine.Core.IKey' Spark.Engine.Core.SearchResults' Spark.Engine.Core.Entry' Spark.Engine.Core.Key,Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory
Spark.Engine.Service.FhirServiceExtensions,FhirExtensionsBuilder,3,9,0,0,3,68,13,0,1,0,11,1,Spark.Engine.Store.Interfaces.IStorageBuilder' Spark.Core.IFhirIndex' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Store.Interfaces.IHistoryStore' Spark.Engine.Service.FhirServiceExtensions.HistoryService' Spark.Engine.Service.FhirServiceExtensions.ConformanceService' Spark.Engine.Store.Interfaces.IFhirStore' Spark.Engine.Store.Interfaces.ISnapshotStore' Spark.Core.IGenerator' Spark.Engine.Service.FhirServiceExtensions.PagingService' Spark.Engine.Service.FhirServiceExtensions.ResourceStorageService,Spark.Engine.Service.ServiceIntegration.FhirServiceFactory
Spark.Engine.Service.FhirServiceExtensions,HistoryService,2,4,0,0,4,23,4,0,1,0,5,1,Spark.Engine.Store.Interfaces.IHistoryStore' Spark.Engine.Store.Interfaces.IFhirStore' Spark.Engine.Core.Snapshot' Spark.Engine.Core.HistoryParameters' Spark.Engine.Core.IKey,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder
Spark.Engine.Service.FhirServiceExtensions,IConformanceService,0,1,0,0,0,4,1,1,1,-1,0,1,,Spark.Engine.Service.FhirService
Spark.Engine.Service.FhirServiceExtensions,IFhirExtensionsBuilder,0,1,0,0,0,4,1,1,0,-1,0,1,,Spark.Engine.Service.ServiceIntegration.FhirServiceFactory
Spark.Engine.Service.FhirServiceExtensions,IFhirServiceExtension,0,0,0,0,0,3,0,6,0,-1,0,2,,Spark.Engine.Service.FhirService' Spark.Engine.Service.ServiceIntegration.FhirServiceFactory
Spark.Engine.Service.FhirServiceExtensions,IHistoryService,0,3,0,0,0,6,3,1,1,-1,2,1,Spark.Engine.Core.HistoryParameters' Spark.Engine.Core.IKey,Spark.Engine.Service.FhirService
Spark.Engine.Service.FhirServiceExtensions,IndexService,5,8,0,0,3,135,17,0,0,0,10,2,Spark.Engine.Core.IFhirModel' Spark.Engine.Core.FhirPropertyIndex' Spark.Engine.Core.ResourceVisitor' Spark.Engine.Search.ElementIndexer' Spark.Engine.Store.Interfaces.IIndexStore' Spark.Engine.Core.Entry' Spark.Engine.Auxiliary.ResourceVisitor' Spark.Engine.Model.IndexValue' Spark.Engine.Core.IKey' Spark.Engine.Search.Model.IndexFieldNames,Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Test.Service.IndexServiceTests
Spark.Engine.Service.FhirServiceExtensions,IInteractionHandler,0,1,0,0,0,4,1,1,0,-1,1,2,Spark.Engine.Core.Entry,Spark.Engine.Service.FhirServiceExtensions.ITransactionService' Spark.Engine.Service.FhirServiceExtensions.TransactionService
Spark.Engine.Service.FhirServiceExtensions,IPagingService,0,2,0,0,0,5,2,1,1,-1,1,1,Spark.Engine.Core.Snapshot,Spark.Engine.Service.FhirService
Spark.Engine.Service.FhirServiceExtensions,IResourceStorageService,0,3,0,0,0,6,3,1,1,-1,2,1,Spark.Engine.Core.IKey' Spark.Engine.Core.Entry,Spark.Engine.Service.FhirService
Spark.Engine.Service.FhirServiceExtensions,ISearchService,0,5,0,0,0,8,5,1,1,-1,1,3,Spark.Engine.Core.IKey,Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory' Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Engine.Service.FhirService
Spark.Engine.Service.FhirServiceExtensions,ISnapshotPagination,0,1,0,0,0,4,1,1,0,-1,0,2,,Spark.Engine.Service.FhirServiceExtensions.PagingService' Spark.Engine.Service.FhirService
Spark.Engine.Service.FhirServiceExtensions,ISnapshotPaginationCalculator,0,4,0,0,0,7,4,1,0,-1,1,1,Spark.Engine.Core.Snapshot,Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider
Spark.Engine.Service.FhirServiceExtensions,ISnapshotPaginationProvider,0,1,0,0,0,4,1,1,0,-1,1,1,Spark.Engine.Core.Snapshot,Spark.Engine.Service.FhirServiceExtensions.PagingService
Spark.Engine.Service.FhirServiceExtensions,ITransactionService,0,3,0,0,0,6,3,1,1,-1,2,1,Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.IInteractionHandler,Spark.Engine.Service.FhirService
Spark.Engine.Service.FhirServiceExtensions,PagingService,2,3,0,0,3,30,5,0,2,0,4,1,Spark.Engine.Store.Interfaces.ISnapshotStore' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPaginationProvider' Spark.Engine.Core.Snapshot' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPagination,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder
Spark.Engine.Service.FhirServiceExtensions,PostManipulationOperation,0,3,0,0,2,35,7,0,1,-1,4,1,Spark.Engine.Core.IKey' Spark.Engine.Core.SearchResults' Spark.Engine.Core.Entry' Spark.Engine.Core.Key,Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory
Spark.Engine.Service.FhirServiceExtensions,PutManipulationOperation,0,3,0,0,2,32,6,0,1,-1,4,1,Spark.Engine.Core.IKey' Spark.Engine.Core.SearchResults' Spark.Engine.Core.Entry' Spark.Engine.Core.Key,Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperation,2,4,3,0,1,41,6,3,0,0.5,2,2,Spark.Engine.Core.IKey' Spark.Engine.Core.SearchResults,Spark.Engine.Service.FhirServiceExtensions.ITransactionService' Spark.Engine.Service.FhirServiceExtensions.TransactionService
Spark.Engine.Service.FhirServiceExtensions,ResourceStorageService,2,4,0,0,4,45,7,0,2,0,6,1,Spark.Service.ITransfer' Spark.Engine.Store.Interfaces.IFhirStore' Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.EntryState' Spark.Engine.Core.Key,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder
Spark.Engine.Service.FhirServiceExtensions,SearchService,4,9,0,0,7,113,21,0,2,0.22,11,1,Spark.Engine.Core.IFhirModel' Spark.Engine.Core.ILocalhost' Spark.Engine.Service.FhirServiceExtensions.IndexService' Spark.Core.IFhirIndex' Spark.Engine.Core.SearchResults' Spark.Engine.Core.Snapshot' Spark.Service.Validate' Spark.Engine.Model.CompartmentInfo' Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Engine.Core.Entry,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationCalculator,1,4,0,1,4,36,8,0,1,0,2,0,Spark.Engine.Core.Snapshot' Spark.Engine.Core.Key,
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationProvider,5,9,0,0,3,129,18,0,1,0.22,10,0,Spark.Engine.Store.Interfaces.IFhirStore' Spark.Service.ITransfer' Spark.Engine.Core.ILocalhost' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPaginationCalculator' Spark.Engine.Core.Snapshot' Spark.Core.Error' Spark.Engine.Core.UriHelper' Spark.Engine.Core.Key' Spark.Engine.Core.FhirRestOp' Spark.Engine.Core.FhirParameter,
Spark.Engine.Service.FhirServiceExtensions,TransactionService,3,8,0,0,5,109,25,0,2,0,10,0,Spark.Engine.Core.ILocalhost' Spark.Service.ITransfer' Spark.Engine.Service.FhirServiceExtensions.ISearchService' Spark.Engine.Service.FhirServiceExtensions.IInteractionHandler' Spark.Engine.Core.FhirResponse' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperation' Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.KeyKind' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory,
Spark.Engine.Service,ICompositeServiceListener,0,3,0,0,0,6,3,1,1,-1,2,2,Spark.Service.IServiceListener' Spark.Engine.Core.Entry,Spark.Engine.Service.FhirService' Spark.Engine.Service.ServiceIntegration.FhirServiceFactory
Spark.Engine.Service,FhirService,3,36,0,0,32,328,52,0,1,0.25,23,1,Spark.Engine.FhirResponseFactory.IFhirResponseFactory' Spark.Service.ITransfer' Spark.Engine.Service.ICompositeServiceListener' Spark.Engine.Service.FhirServiceExtensions.IFhirServiceExtension' Spark.Engine.Core.Entry' Spark.Engine.Service.FhirServiceExtensions.IResourceStorageService' Spark.Engine.Core.FhirResponse' Spark.Engine.Core.IKey' Spark.Engine.Core.ConditionalHeaderParameters' Spark.Service.Validate' Spark.Engine.Core.Respond' Spark.Engine.Core.EntryState' Spark.Engine.Service.FhirServiceExtensions.ISearchService' Spark.Engine.Service.FhirServiceExtensions.ITransactionService' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory' Spark.Engine.Core.Snapshot' Spark.Engine.Core.Key' Spark.Core.Error' Spark.Engine.Service.FhirServiceExtensions.IPagingService' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPagination' Spark.Engine.Service.FhirServiceExtensions.IHistoryService' Spark.Engine.Core.HistoryParameters' Spark.Engine.Service.FhirServiceExtensions.IConformanceService,Spark.Engine.Service.ServiceIntegration.FhirServiceFactory
Spark.Service,CommonUri,2,0,0,2,0,5,0,0,0,-1,0,0,,
Spark.Service,Export,2,12,0,0,4,164,20,0,0,0.17,4,1,Spark.Engine.Core.ILocalhost' Spark.Engine.Core.Entry' Spark.Engine.Core.EntryState' Spark.Engine.Auxiliary.ResourceVisitor,Spark.Service.Transfer
Spark.Service,IFhirService,0,27,0,0,0,30,27,1,0,-1,4,5,Spark.Engine.Core.IKey' Spark.Engine.Core.Entry' Spark.Engine.Core.HistoryParameters' Spark.Engine.Core.ConditionalHeaderParameters,Spark.Controllers.FhirController' Spark.Import.InitializerHub' Spark.MetaStore.MaintenanceService' Spark.Engine.Service.ServiceIntegration.FhirServiceFactory' Spark.Engine.Service.ServiceIntegration.ScopedFhirServiceBuilder<TScope>
Spark.Service,Import,4,18,0,0,5,230,34,0,0,0.11,9,1,Spark.Engine.Core.ILocalhost' Spark.Core.IGenerator' Spark.Engine.Core.Entry' Spark.Engine.Core.EntryState' Spark.Engine.Core.Key' Spark.Engine.Core.IKey' Spark.Engine.Core.KeyKind' Spark.Core.Error' Spark.Engine.Auxiliary.ResourceVisitor,Spark.Service.Transfer
Spark.Service,IServiceListener,0,1,0,0,0,4,1,3,0,-1,1,4,Spark.Engine.Core.Entry,Spark.Engine.Service.ICompositeServiceListener' Spark.Service.ServiceListener' Spark.Engine.Service.ServiceIntegration.FhirServiceFactory' Spark.Engine.Service.ServiceIntegration.ScopedFhirServiceBuilder<TScope>
Spark.Service,ITransfer,0,4,0,0,0,7,4,1,0,-1,1,4,Spark.Engine.Core.Entry,Spark.Engine.Service.FhirServiceExtensions.ResourceStorageService' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Engine.Service.FhirService
Spark.Service,Mapper<TKEY;TVALUE>,1,6,0,0,6,52,12,0,0,0.33,0,0,,
Spark.Service,ServiceListener,2,6,0,0,5,39,8,0,2,0,3,0,Spark.Engine.Core.ILocalhost' Spark.Service.IServiceListener' Spark.Engine.Core.Entry,
Spark.Service,Transfer,2,5,0,0,5,39,6,0,1,0,5,2,Spark.Engine.Core.ILocalhost' Spark.Core.IGenerator' Spark.Service.Import' Spark.Engine.Core.Entry' Spark.Service.Export,Spark.Engine.FhirResponseFactory.FhirResponseFactoryOld' Spark.Engine.Service.ServiceIntegration.FhirServiceFactory
Spark.Service,Validate,0,20,0,0,19,235,38,0,0,-1,3,2,Spark.Core.Error' Spark.Engine.Core.IKey' Spark.Engine.Core.Hacky,Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirService
Spark.Configuration,Const,5,0,0,5,0,9,0,0,0,-1,0,1,,Spark.Engine.Extensions.HttpRequestFhirExtensions
Spark.Engine.Service.ServiceIntegration,FhirServiceFactory,0,3,0,0,2,31,3,0,0,-1,11,1,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder' Spark.Service.IFhirService' Spark.Engine.Store.Interfaces.IStorageBuilder' Spark.Service.IServiceListener' Spark.Core.IGenerator' Spark.Engine.Service.FhirServiceExtensions.IFhirServiceExtension' Spark.Engine.Service.ICompositeServiceListener' Spark.Service.Transfer' Spark.Engine.Service.FhirServiceExtensions.IFhirExtensionsBuilder' Spark.Engine.Service.FhirService' Spark.Engine.FhirResponseFactory.FhirResponseFactory,Spark.Engine.Service.ServiceIntegration.ScopedFhirServiceBuilder<TScope>
Spark.Engine.Service.ServiceIntegration,IScopedFhirServiceBuilder,0,1,0,0,0,4,1,1,0,-1,0,0,,
Spark.Engine.Service.ServiceIntegration,ScopedFhirServiceBuilder<TScope>,4,2,0,0,2,21,2,0,1,0,4,0,Spark.Engine.Store.Interfaces.IStorageBuilder' Spark.Service.IServiceListener' Spark.Service.IFhirService' Spark.Engine.Service.ServiceIntegration.FhirServiceFactory,
Spark.Engine.Storage,ExtendableWith<T>,1,8,0,0,7,44,11,0,1,0.25,0,0,,
Spark.Engine.Store.Interfaces,IExtendableWith,0,3,0,0,0,6,3,1,0,-1,0,0,,
Spark.Engine.Store.Interfaces,IExtension,0,1,0,0,0,4,1,1,0,-1,0,0,,
Spark.Engine.Store.Interfaces,IFhirStore,0,3,0,0,0,6,3,1,0,-1,2,5,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder' Spark.Engine.Service.FhirServiceExtensions.HistoryService' Spark.Engine.Service.FhirServiceExtensions.ResourceStorageService' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Store.Mongo.MongoFhirStoreOther
Spark.Engine.Store.Interfaces,IFhirStoreExtension,0,1,0,0,0,5,1,1,1,-1,1,0,Spark.Engine.Core.Entry,
Spark.Engine.Store.Interfaces,IHistoryStore,0,3,0,0,0,6,3,1,0,-1,2,2,Spark.Engine.Core.HistoryParameters' Spark.Engine.Core.IKey,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder' Spark.Engine.Service.FhirServiceExtensions.HistoryService
Spark.Engine.Store.Interfaces,IIndexStore,0,3,0,0,0,6,3,2,0,-1,2,1,Spark.Engine.Model.IndexValue' Spark.Engine.Core.Entry,Spark.Engine.Service.FhirServiceExtensions.IndexService
Spark.Engine.Store.Interfaces,ISnapshotStore,0,2,0,0,0,5,2,2,0,-1,1,2,Spark.Engine.Core.Snapshot,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder' Spark.Engine.Service.FhirServiceExtensions.PagingService
Spark.Engine.Store.Interfaces,IStorageBuilder,0,2,0,0,0,7,2,1,0,-1,0,3,,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder' Spark.Engine.Service.ServiceIntegration.FhirServiceFactory' Spark.Engine.Service.ServiceIntegration.ScopedFhirServiceBuilder<TScope>
