Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spark.Engine.Interfaces,IFhirResponseInterceptor,0,2,0,0,0,5,2,1,0,-1,2,4,Spark.Engine.Core.Entry' Spark.Engine.Core.FhirResponse,Spark.Engine.Interfaces.IFhirResponseInterceptorRunner' Spark.Engine.FhirResponseFactory.ConditionalHeaderFhirResponseInterceptor' Spark.Engine.FhirResponseFactory.FhirResponseInterceptorRunner' Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Interfaces,IFhirResponseInterceptorRunner,0,3,0,0,0,6,3,1,0,-1,3,3,Spark.Engine.Core.Entry' Spark.Engine.Core.FhirResponse' Spark.Engine.Interfaces.IFhirResponseInterceptor,Spark.Engine.FhirResponseFactory.FhirResponseInterceptorRunner' Spark.Engine.FhirResponseFactory.FhirResponseFactory' Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Interfaces,IFhirStoreFull,0,11,0,0,0,17,11,0,0,-1,2,0,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey,
Spark.Engine.Interfaces,IFhirStoreAdministration,0,1,0,0,0,4,1,1,0,-1,0,0,,
Spark.Core.Interfaces,IResourceValidator,0,1,0,0,0,4,1,0,0,-1,0,0,,
Spark.Engine.Logging,SparkEngineEventSource,1,4,1,0,0,36,4,0,0,1,1,1,Spark.Engine.Logging.Keywords,Spark.Engine.Search.ElementIndexer
Spark.Engine.Logging,Keywords,4,0,0,4,0,7,0,0,0,-1,0,1,,Spark.Engine.Logging.SparkEngineEventSource
Spark.Engine.Logging,Tasks,1,0,0,1,0,4,0,0,0,-1,0,0,,
Spark.Engine.Model,CompartmentInfo,1,3,2,0,3,18,3,0,0,1,0,2,,Spark.Engine.Core.IFhirModel' Spark.Engine.Core.FhirModel
Spark.Engine.Model,IndexValue,1,5,2,0,5,26,5,0,1,0.8,2,5,Spark.Search.Expression' Spark.Search.ValueExpression,Spark.Engine.Store.Interfaces.IIndexStore' Spark.Engine.Model.IndexValueExtensions' Spark.Engine.Extensions.QuantityExtensions' Spark.Engine.Service.FhirServiceExtensions.IndexService' Spark.Engine.Search.ElementIndexer
Spark.Engine.Model,IndexValueExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Spark.Engine.Model.IndexValue,
Spark.Engine.Model,SparkModelInfo,1,0,0,1,0,11,0,0,0,-1,0,1,,Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine,Resources,2,1,3,0,0,61,1,0,0,0,0,1,,Spark.Formatters.HtmlFhirFormatter
Spark.Engine,SparkSettings,0,0,5,0,0,16,0,0,0,-1,0,1,,Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine,StoreSettings,0,0,1,0,0,4,0,0,0,-1,0,0,,
Spark.Engine.Search,ElementIndexer,2,30,0,0,2,335,72,0,0,0.17,8,1,Spark.Engine.Core.IFhirModel' Spark.Engine.Logging.SparkEngineEventSource' Spark.Engine.Model.IndexValue' Spark.Search.CompositeValue' Spark.Search.DateTimeValue' Spark.Search.Expression' Spark.Search.NumberValue' Spark.Search.StringValue,Spark.Engine.Service.FhirServiceExtensions.IndexService
Spark.Engine.Search.Model,IndexFieldNames,12,0,0,12,0,17,0,0,0,-1,0,1,,Spark.Engine.Service.FhirServiceExtensions.IndexService
Spark.Engine.Search.Model,Modifier,0,0,0,0,0,16,0,0,0,-1,0,9,,Spark.Engine.Search.Model.ActualModifier' Spark.Engine.Search.Model.SearchParamTypeNumber' Spark.Engine.Search.Model.SearchParamTypeDate' Spark.Engine.Search.Model.SearchParamTypeString' Spark.Engine.Search.Model.SearchParamTypeToken' Spark.Engine.Search.Model.SearchParamTypeReference' Spark.Engine.Search.Model.SearchParamTypeComposite' Spark.Engine.Search.Model.SearchParamTypeQuantity' Spark.Engine.Search.Model.SearchParamTypeUri
Spark.Engine.Search.Model,ActualModifier,4,4,4,3,2,86,13,0,0,0,2,9,Spark.Engine.Search.Model.Modifier' Spark.Search.Support.Error,Spark.Engine.Search.Model.SearchParamType' Spark.Engine.Search.Model.SearchParamTypeNumber' Spark.Engine.Search.Model.SearchParamTypeDate' Spark.Engine.Search.Model.SearchParamTypeString' Spark.Engine.Search.Model.SearchParamTypeToken' Spark.Engine.Search.Model.SearchParamTypeReference' Spark.Engine.Search.Model.SearchParamTypeComposite' Spark.Engine.Search.Model.SearchParamTypeQuantity' Spark.Engine.Search.Model.SearchParamTypeUri
Spark.Engine.Search.Model,ReverseInclude,1,1,2,0,1,29,3,0,0,0,0,0,,
Spark.Engine.Search.Model,RichSearchParameter,1,1,0,1,1,8,1,0,0,0,0,0,,
Spark.Engine.Search.Model,SearchParamType,0,1,1,0,1,6,1,8,0,-1,1,8,Spark.Engine.Search.Model.ActualModifier,Spark.Engine.Search.Model.SearchParamTypeNumber' Spark.Engine.Search.Model.SearchParamTypeDate' Spark.Engine.Search.Model.SearchParamTypeString' Spark.Engine.Search.Model.SearchParamTypeToken' Spark.Engine.Search.Model.SearchParamTypeReference' Spark.Engine.Search.Model.SearchParamTypeComposite' Spark.Engine.Search.Model.SearchParamTypeQuantity' Spark.Engine.Search.Model.SearchParamTypeUri
Spark.Engine.Search.Model,SearchParamTypeNumber,1,1,1,0,1,10,1,0,1,0,3,0,Spark.Engine.Search.Model.Modifier' Spark.Engine.Search.Model.ActualModifier' Spark.Engine.Search.Model.SearchParamType,
Spark.Engine.Search.Model,SearchParamTypeDate,1,1,1,0,1,10,1,0,1,0,3,0,Spark.Engine.Search.Model.Modifier' Spark.Engine.Search.Model.ActualModifier' Spark.Engine.Search.Model.SearchParamType,
Spark.Engine.Search.Model,SearchParamTypeString,1,1,1,0,1,10,1,0,1,0,3,0,Spark.Engine.Search.Model.Modifier' Spark.Engine.Search.Model.ActualModifier' Spark.Engine.Search.Model.SearchParamType,
Spark.Engine.Search.Model,SearchParamTypeToken,1,1,1,0,1,10,1,0,1,0,3,0,Spark.Engine.Search.Model.Modifier' Spark.Engine.Search.Model.ActualModifier' Spark.Engine.Search.Model.SearchParamType,
Spark.Engine.Search.Model,SearchParamTypeReference,1,1,1,0,1,10,1,0,1,0,3,0,Spark.Engine.Search.Model.Modifier' Spark.Engine.Search.Model.ActualModifier' Spark.Engine.Search.Model.SearchParamType,
Spark.Engine.Search.Model,SearchParamTypeComposite,1,1,1,0,1,10,1,0,1,0,3,0,Spark.Engine.Search.Model.Modifier' Spark.Engine.Search.Model.ActualModifier' Spark.Engine.Search.Model.SearchParamType,
Spark.Engine.Search.Model,SearchParamTypeQuantity,1,1,1,0,1,10,1,0,1,0,3,0,Spark.Engine.Search.Model.Modifier' Spark.Engine.Search.Model.ActualModifier' Spark.Engine.Search.Model.SearchParamType,
Spark.Engine.Search.Model,SearchParamTypeUri,1,1,1,0,1,10,1,0,1,0,3,0,Spark.Engine.Search.Model.Modifier' Spark.Engine.Search.Model.ActualModifier' Spark.Engine.Search.Model.SearchParamType,
Spark.Search.Support,IPostitionInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Spark.Search.Support.Error
Spark.Search.Support,Message,0,1,0,0,0,9,1,0,0,-1,1,0,Spark.Search.Support.Error,
Spark.Search.Support,Error,0,12,0,0,0,139,13,0,0,-1,1,11,Spark.Search.Support.IPostitionInfo,Spark.Engine.Search.Model.ActualModifier' Spark.Search.DateTimeValue' Spark.Search.DateValue' Spark.Search.ChoiceValue' Spark.Search.CompositeValue' Spark.Search.ReferenceValue' Spark.Search.QuantityValue' Spark.Search.TokenValue' Spark.Search.Criterium' Spark.Search.Support.Message' Spark.Search.Support.ReflectionHelper
Spark.Search.Support,NullExtensions,0,2,0,0,2,15,5,0,0,-1,0,0,,
Spark.Search.Support,ReflectionHelper,0,22,0,0,14,288,48,0,0,-1,1,0,Spark.Search.Support.Error,
Spark.Search.Support,StringExtensions,0,3,0,0,3,51,8,0,0,-1,0,0,,
Spark.Search.Support,XmlNs,16,0,0,16,0,20,0,0,0,-1,0,0,,
Spark.Search,ChoiceValue,1,5,1,0,4,35,9,0,1,0.8,3,1,Spark.Search.Support.Error' Spark.Search.CompositeValue' Spark.Search.ValueExpression,Spark.Search.Criterium
Spark.Search,CompositeValue,1,4,1,0,4,27,7,0,1,0.75,3,3,Spark.Search.Support.Error' Spark.Search.ValueExpression' Spark.Search.UntypedValue,Spark.Search.ChoiceValue' Spark.Engine.Extensions.QuantityExtensions' Spark.Engine.Search.ElementIndexer
Spark.Search,Criterium,7,9,5,4,4,189,31,0,1,0.56,5,1,Spark.Search.Support.Error' Spark.Search.ChoiceValue' Spark.Search.Operator' Spark.Search.Expression' Spark.Search.ValueExpression,Spark.Engine.Core.SearchResults
Spark.Search,Operator,0,0,0,0,0,16,0,0,0,-1,0,1,,Spark.Search.Criterium
Spark.Search,IOperationBuilder,0,11,1,0,0,16,11,0,0,-1,4,1,Spark.Search.IValueBuilder' Spark.Search.ICriteriumBuilder' Spark.Search.ITokenModifier' Spark.Search.IStringModifier,Spark.Search.ICriteriumBuilder
Spark.Search,IReferenceBuilder,0,0,0,0,0,3,0,0,0,-1,0,0,,
Spark.Search,IValueBuilder,0,0,0,0,0,3,0,0,0,-1,0,1,,Spark.Search.IOperationBuilder
Spark.Search,ICriteriumBuilder,0,1,0,0,0,4,1,2,0,-1,1,3,Spark.Search.IOperationBuilder,Spark.Search.IOperationBuilder' Spark.Search.ITokenModifier' Spark.Search.IStringModifier
Spark.Search,ITokenModifier,0,2,0,0,0,5,2,0,1,-1,1,1,Spark.Search.ICriteriumBuilder,Spark.Search.IOperationBuilder
Spark.Search,IStringModifier,0,0,1,0,0,4,0,0,1,-1,1,1,Spark.Search.ICriteriumBuilder,Spark.Search.IOperationBuilder
Spark.Search,DateTimeValue,0,4,1,0,4,29,5,0,1,-1,2,1,Spark.Search.Support.Error' Spark.Search.ValueExpression,Spark.Engine.Search.ElementIndexer
Spark.Search,DateValue,0,4,1,0,4,31,6,0,1,-1,2,1,Spark.Search.Support.Error' Spark.Search.ValueExpression,Spark.Search.UntypedValue
Spark.Search,Expression,0,0,0,0,0,3,0,2,0,-1,0,5,,Spark.Search.ValueExpression' Spark.Engine.Extensions.QuantityExtensions' Spark.Search.Criterium' Spark.Engine.Model.IndexValue' Spark.Engine.Search.ElementIndexer
Spark.Search,ValueExpression,0,0,0,0,0,3,0,11,1,-1,1,13,Spark.Search.Expression,Spark.Engine.Model.IndexValue' Spark.Search.DateValue' Spark.Search.DateTimeValue' Spark.Search.ReferenceValue' Spark.Search.NumberValue' Spark.Search.StringValue' Spark.Search.UntypedValue' Spark.Search.QuantityValue' Spark.Search.CompositeValue' Spark.Search.ChoiceValue' Spark.Search.TokenValue' Spark.Search.Criterium' Spark.Engine.Extensions.QuantityExtensions
Spark.Search,NumberValue,0,3,1,0,3,18,3,0,2,-1,1,3,Spark.Search.ValueExpression,Spark.Search.UntypedValue' Spark.Engine.Extensions.QuantityExtensions' Spark.Engine.Search.ElementIndexer
Spark.Search,QuantityValue,0,4,3,0,4,40,8,0,2,-1,3,1,Spark.Search.Support.Error' Spark.Search.ValueExpression' Spark.Search.StringValue,Spark.Search.UntypedValue
Spark.Search,ReferenceValue,0,3,1,0,3,23,4,0,2,-1,3,1,Spark.Search.Support.Error' Spark.Search.ValueExpression' Spark.Search.StringValue,Spark.Search.UntypedValue
Spark.Search,StringValue,0,5,1,0,3,35,7,0,2,-1,1,7,Spark.Search.ValueExpression,Spark.Search.ReferenceValue' Spark.Search.UntypedValue' Spark.Search.QuantityValue' Spark.Search.TokenValue' Spark.Engine.Extensions.QuantityExtensions' Spark.Engine.Service.FhirServiceExtensions.IndexService' Spark.Engine.Search.ElementIndexer
Spark.Search,TokenValue,0,4,3,0,4,51,10,0,2,-1,3,1,Spark.Search.Support.Error' Spark.Search.ValueExpression' Spark.Search.StringValue,Spark.Search.UntypedValue
Spark.Search,UntypedValue,0,9,1,0,9,40,9,0,2,-1,7,1,Spark.Search.DateValue' Spark.Search.ValueExpression' Spark.Search.NumberValue' Spark.Search.QuantityValue' Spark.Search.ReferenceValue' Spark.Search.StringValue' Spark.Search.TokenValue,Spark.Search.CompositeValue
Spark.Service,CommonUri,2,0,0,2,0,5,0,0,0,-1,0,0,,
Spark.Service,Export,2,11,0,0,4,157,20,0,0,0.18,4,1,Spark.Engine.Auxiliary.ResourceVisitor' Spark.Engine.Core.EntryState' Spark.Engine.Core.Entry' Spark.Engine.Core.ILocalhost,Spark.Service.Transfer
Spark.Service,IFhirService,0,27,0,0,0,30,27,1,0,-1,5,2,Spark.Engine.Core.ConditionalHeaderParameters' Spark.Engine.Core.HistoryParameters' Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.FhirResponse,Spark.Engine.Service.FhirService' Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Service,Import,4,17,0,0,5,227,37,0,0,0.12,10,1,Spark.Engine.Auxiliary.ResourceVisitor' Spark.Engine.Core.EntryState' Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Engine.Core.KeyKind' Spark.Engine.Core.ILocalhost' Spark.Core.Error' Spark.Core.IGenerator' Spark.Service.Mapper<TKEY;TVALUE>,Spark.Service.Transfer
Spark.Service,IServiceListener,0,1,0,0,0,4,1,3,0,-1,1,4,Spark.Engine.Core.Entry,Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.ICompositeServiceListener' Spark.Engine.Extensions.IServiceCollectionExtensions' Spark.Service.ServiceListener
Spark.Service,ITransfer,0,4,0,0,0,7,4,1,0,-1,3,6,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Service.Mapper<TKEY;TVALUE>,Spark.Service.Transfer' Spark.Engine.Service.FhirServiceExtensions.ResourceStorageService' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Engine.Service.FhirService' Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Service,Mapper<TKEY;TVALUE>,1,6,0,0,6,54,13,0,0,0.33,0,4,,Spark.Service.ITransfer' Spark.Service.Transfer' Spark.Service.Import' Spark.Engine.Service.FhirServiceExtensions.TransactionService
Spark.Service,ServiceListener,2,6,0,0,5,40,9,0,1,0.33,4,1,Spark.Engine.Core.Entry' Spark.Engine.Core.ILocalhost' Spark.Service.IServiceListener' Spark.Engine.Service.ICompositeServiceListener,Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Service,Transfer,2,5,0,0,5,39,6,0,1,0.4,8,2,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.ILocalhost' Spark.Core.IGenerator' Spark.Service.Export' Spark.Service.Import' Spark.Service.ITransfer' Spark.Service.Mapper<TKEY;TVALUE>,Spark.Engine.Extensions.IServiceCollectionExtensions' Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder
Spark.Service,Validate,0,20,0,0,19,235,40,0,0,-1,4,2,Spark.Engine.Core.Hacky' Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Core.Error,Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirService
Spark.Configuration,Const,5,0,0,5,0,9,0,0,0,-1,0,0,,
Spark.Engine.Service,FhirService,3,36,0,0,32,328,55,0,1,0.28,25,1,Spark.Engine.Core.ConditionalHeaderParameters' Spark.Engine.Core.HistoryParameters' Spark.Engine.Core.EntryState' Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Engine.Core.Respond' Spark.Engine.Core.FhirResponse' Spark.Engine.Core.Snapshot' Spark.Core.Error' Spark.Engine.FhirResponseFactory.IFhirResponseFactory' Spark.Service.IFhirService' Spark.Service.ITransfer' Spark.Service.Validate' Spark.Engine.Service.ICompositeServiceListener' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory' Spark.Engine.Service.FhirServiceExtensions.IConformanceService' Spark.Engine.Service.FhirServiceExtensions.IFhirServiceExtension' Spark.Engine.Service.FhirServiceExtensions.IHistoryService' Spark.Engine.Service.FhirServiceExtensions.IInteractionHandler' Spark.Engine.Service.FhirServiceExtensions.IPagingService' Spark.Engine.Service.FhirServiceExtensions.IResourceStorageService' Spark.Engine.Service.FhirServiceExtensions.ISearchService' Spark.Engine.Service.FhirServiceExtensions.ITransactionService' Spark.Engine.Storage.ExtendableWith<T>,Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Service,ICompositeServiceListener,0,3,0,0,0,6,3,1,1,-1,2,3,Spark.Engine.Core.Entry' Spark.Service.IServiceListener,Spark.Service.ServiceListener' Spark.Engine.Service.FhirService' Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,0,18,0,0,18,170,26,0,0,-1,2,1,Spark.Engine.Core.Hacky' Spark.Engine.Core.ILocalhost,Spark.Engine.Service.FhirServiceExtensions.ConformanceService
Spark.Engine.Service.FhirServiceExtensions,ConformanceService,1,2,0,0,2,12,2,0,1,1,3,2,Spark.Engine.Core.ILocalhost' Spark.Engine.Service.FhirServiceExtensions.ConformanceBuilder' Spark.Engine.Service.FhirServiceExtensions.IConformanceService,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder' Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperationFactory,2,9,0,0,4,172,14,0,0,0,5,2,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Engine.Core.SearchResults' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperation,Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Engine.Service.FhirService
Spark.Engine.Service.FhirServiceExtensions,DeleteManipulationOperation,0,3,0,0,2,25,5,0,1,-1,0,0,,
Spark.Engine.Service.FhirServiceExtensions,FhirExtensionsBuilder,3,9,0,0,3,68,13,0,1,0.22,18,0,Spark.Engine.Core.FhirModel' Spark.Engine.Core.Localhost' Spark.Core.IFhirIndex' Spark.Core.IGenerator' Spark.Service.Transfer' Spark.Engine.Service.FhirServiceExtensions.ConformanceService' Spark.Engine.Service.FhirServiceExtensions.HistoryService' Spark.Engine.Service.FhirServiceExtensions.IFhirExtensionsBuilder' Spark.Engine.Service.FhirServiceExtensions.IFhirServiceExtension' Spark.Engine.Service.FhirServiceExtensions.PagingService' Spark.Engine.Service.FhirServiceExtensions.ResourceStorageService' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationCalculator' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Engine.Store.Interfaces.IFhirStore' Spark.Engine.Store.Interfaces.IHistoryStore' Spark.Engine.Store.Interfaces.ISnapshotStore' Spark.Engine.Store.Interfaces.IStorageBuilder,
Spark.Engine.Service.FhirServiceExtensions,HistoryService,1,4,0,0,4,22,4,0,1,0.5,5,2,Spark.Engine.Core.HistoryParameters' Spark.Engine.Core.IKey' Spark.Engine.Core.Snapshot' Spark.Engine.Service.FhirServiceExtensions.IHistoryService' Spark.Engine.Store.Interfaces.IHistoryStore,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder' Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Service.FhirServiceExtensions,IConformanceService,0,1,0,0,0,4,1,1,1,-1,1,2,Spark.Engine.Service.FhirServiceExtensions.IFhirServiceExtension,Spark.Engine.Service.FhirServiceExtensions.ConformanceService' Spark.Engine.Service.FhirService
Spark.Engine.Service.FhirServiceExtensions,IFhirExtensionsBuilder,0,1,0,0,0,4,1,1,0,-1,1,1,Spark.Engine.Service.FhirServiceExtensions.IFhirServiceExtension,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder
Spark.Engine.Service.FhirServiceExtensions,IFhirServiceExtension,0,0,0,0,0,3,0,6,0,-1,0,10,,Spark.Engine.Service.FhirServiceExtensions.IConformanceService' Spark.Engine.Service.FhirService' Spark.Engine.Service.FhirServiceExtensions.IPagingService' Spark.Engine.Service.FhirServiceExtensions.IFhirExtensionsBuilder' Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder' Spark.Engine.Service.FhirServiceExtensions.IResourceStorageService' Spark.Engine.Service.FhirServiceExtensions.ISearchService' Spark.Engine.Service.FhirServiceExtensions.ITransactionService' Spark.Engine.Service.FhirServiceExtensions.IHistoryService' Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Service.FhirServiceExtensions,IHistoryService,0,3,0,0,0,6,3,1,1,-1,4,2,Spark.Engine.Core.HistoryParameters' Spark.Engine.Core.IKey' Spark.Engine.Core.Snapshot' Spark.Engine.Service.FhirServiceExtensions.IFhirServiceExtension,Spark.Engine.Service.FhirServiceExtensions.HistoryService' Spark.Engine.Service.FhirService
Spark.Engine.Service.FhirServiceExtensions,IndexService,5,7,0,0,3,134,17,0,0,0,11,1,Spark.Engine.Auxiliary.ResourceVisitor' Spark.Engine.Core.FhirPropertyIndex' Spark.Engine.Core.IFhirModel' Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.ResourceVisitor' Spark.Engine.Model.IndexValue' Spark.Engine.Search.ElementIndexer' Spark.Engine.Search.Model.IndexFieldNames' Spark.Search.StringValue' Spark.Engine.Store.Interfaces.IIndexStore,Spark.Engine.Service.FhirServiceExtensions.SearchService
Spark.Engine.Service.FhirServiceExtensions,IInteractionHandler,0,1,0,0,0,4,1,1,0,-1,2,3,Spark.Engine.Core.Entry' Spark.Engine.Core.FhirResponse,Spark.Engine.Service.FhirService' Spark.Engine.Service.FhirServiceExtensions.ITransactionService' Spark.Engine.Service.FhirServiceExtensions.TransactionService
Spark.Engine.Service.FhirServiceExtensions,IPagingService,0,2,0,0,0,5,2,1,1,-1,3,2,Spark.Engine.Core.Snapshot' Spark.Engine.Service.FhirServiceExtensions.IFhirServiceExtension' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPagination,Spark.Engine.Service.FhirServiceExtensions.PagingService' Spark.Engine.Service.FhirService
Spark.Engine.Service.FhirServiceExtensions,IResourceStorageService,0,3,0,0,0,6,3,1,1,-1,3,2,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Service.FhirServiceExtensions.IFhirServiceExtension,Spark.Engine.Service.FhirServiceExtensions.ResourceStorageService' Spark.Engine.Service.FhirService
Spark.Engine.Service.FhirServiceExtensions,ISearchService,0,5,0,0,0,8,5,1,1,-1,4,4,Spark.Engine.Core.IKey' Spark.Engine.Core.SearchResults' Spark.Engine.Core.Snapshot' Spark.Engine.Service.FhirServiceExtensions.IFhirServiceExtension,Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Engine.Extensions.IServiceCollectionExtensions' Spark.Engine.Service.FhirService
Spark.Engine.Service.FhirServiceExtensions,ISnapshotPagination,0,1,0,0,0,4,1,1,0,-1,1,4,Spark.Engine.Core.Entry,Spark.Engine.Service.FhirServiceExtensions.IPagingService' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPaginationProvider' Spark.Engine.Service.FhirServiceExtensions.PagingService' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider
Spark.Engine.Service.FhirServiceExtensions,ISnapshotPaginationCalculator,0,4,0,0,0,7,4,1,0,-1,2,3,Spark.Engine.Core.IKey' Spark.Engine.Core.Snapshot,Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationCalculator' Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Service.FhirServiceExtensions,ISnapshotPaginationProvider,0,1,0,0,0,4,1,1,0,-1,2,3,Spark.Engine.Core.Snapshot' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPagination,Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Engine.Service.FhirServiceExtensions.PagingService' Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Service.FhirServiceExtensions,ITransactionService,0,3,0,0,0,6,3,1,1,-1,5,2,Spark.Engine.Core.Entry' Spark.Engine.Core.FhirResponse' Spark.Engine.Service.FhirServiceExtensions.IFhirServiceExtension' Spark.Engine.Service.FhirServiceExtensions.IInteractionHandler' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperation,Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Engine.Service.FhirService
Spark.Engine.Service.FhirServiceExtensions,PagingService,2,3,0,0,3,30,5,0,2,0,5,2,Spark.Engine.Core.Snapshot' Spark.Engine.Service.FhirServiceExtensions.IPagingService' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPagination' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPaginationProvider' Spark.Engine.Store.Interfaces.ISnapshotStore,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder' Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Service.FhirServiceExtensions,PostManipulationOperation,0,3,0,0,2,35,7,0,1,-1,6,0,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Engine.Core.SearchResults' Spark.Engine.Core.SparkException' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperation,
Spark.Engine.Service.FhirServiceExtensions,PutManipulationOperation,0,3,0,0,2,32,6,0,1,-1,6,0,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Engine.Core.SearchResults' Spark.Engine.Core.SparkException' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperation,
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperation,2,4,3,0,1,41,6,3,0,0.75,3,5,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.SearchResults,Spark.Engine.Service.FhirServiceExtensions.ITransactionService' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory' Spark.Engine.Service.FhirServiceExtensions.PutManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.PostManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.TransactionService
Spark.Engine.Service.FhirServiceExtensions,ResourceStorageService,2,4,0,0,4,45,7,0,2,0.5,7,2,Spark.Engine.Core.EntryState' Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Service.ITransfer' Spark.Engine.Service.FhirServiceExtensions.IResourceStorageService' Spark.Engine.Store.Interfaces.IFhirStore,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder' Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Service.FhirServiceExtensions,SearchService,4,9,0,0,7,113,22,0,2,0.33,13,2,Spark.Engine.Core.IFhirModel' Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Engine.Core.ILocalhost' Spark.Engine.Core.SearchResults' Spark.Engine.Core.Snapshot' Spark.Engine.Core.SparkException' Spark.Core.IFhirIndex' Spark.Service.IServiceListener' Spark.Service.Validate' Spark.Engine.Service.FhirServiceExtensions.IndexService' Spark.Engine.Service.FhirServiceExtensions.ISearchService,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder' Spark.Engine.Extensions.IServiceCollectionExtensions
