Namespace,Type,Method,LOC,CC,PC
Spark.Engine.Service.FhirServiceExtensions,ITransactionService,HandleTransaction,0,1,2
Spark.Engine.Service.FhirServiceExtensions,PagingService,PagingService,4,1,2
Spark.Engine.Service.FhirServiceExtensions,PagingService,StartPagination,11,2,1
Spark.Engine.Service.FhirServiceExtensions,PagingService,StartPagination,7,2,1
Spark.Engine.Service.FhirServiceExtensions,PostManipulationOperation,PostManipulationOperation,2,1,4
Spark.Engine.Service.FhirServiceExtensions,PostManipulationOperation,ReadSearchUri,7,2,1
Spark.Engine.Service.FhirServiceExtensions,PostManipulationOperation,ComputeEntries,19,4,0
Spark.Engine.Service.FhirServiceExtensions,PutManipulationOperation,PutManipulationOperation,2,1,4
Spark.Engine.Service.FhirServiceExtensions,PutManipulationOperation,ReadSearchUri,3,1,1
Spark.Engine.Service.FhirServiceExtensions,PutManipulationOperation,ComputeEntries,20,4,0
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperation,ResourceManipulationOperation,6,1,4
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperation,GetEntries,4,1,0
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperation,ComputeEntries,0,1,0
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperation,GetSearchInformation,18,3,0
Spark.Engine.Service.FhirServiceExtensions,ResourceStorageService,ResourceStorageService,4,1,2
Spark.Engine.Service.FhirServiceExtensions,ResourceStorageService,Get,8,2,1
Spark.Engine.Service.FhirServiceExtensions,ResourceStorageService,Add,18,3,1
Spark.Engine.Service.FhirServiceExtensions,ResourceStorageService,Get,5,1,2
Spark.Engine.Service.FhirServiceExtensions,SearchService,SearchService,6,1,4
Spark.Engine.Service.FhirServiceExtensions,SearchService,GetSnapshot,13,2,2
Spark.Engine.Service.FhirServiceExtensions,SearchService,GetSnapshotForEverything,16,4,1
Spark.Engine.Service.FhirServiceExtensions,SearchService,CreateSnapshot,27,6,3
Spark.Engine.Service.FhirServiceExtensions,SearchService,GetFirstSort,8,2,1
Spark.Engine.Service.FhirServiceExtensions,SearchService,FindSingle,3,1,2
Spark.Engine.Service.FhirServiceExtensions,SearchService,FindSingleOrDefault,4,1,2
Spark.Engine.Service.FhirServiceExtensions,SearchService,GetSearchResults,9,2,2
Spark.Engine.Service.FhirServiceExtensions,SearchService,Inform,11,3,2
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationCalculator,GetKeysForPage,8,2,2
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationCalculator,GetIndexForLastPage,8,2,1
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationCalculator,GetIndexForNextPage,6,2,2
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationCalculator,GetIndexForPreviousPage,6,2,2
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationProvider,SnapshotPaginationProvider,6,1,4
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationProvider,StartPagination,4,1,1
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationProvider,GetPage,11,3,2
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationProvider,CreateBundle,20,2,1
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationProvider,GetIncludesRecursiveFor,13,1,2
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationProvider,GetIncludesFor,7,2,2
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationProvider,BuildLinks,17,3,2
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationProvider,BuildSnapshotPageLink,18,3,1
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationProvider,IncludeToPath,14,2,1
Spark.Engine.Service.FhirServiceExtensions,TransactionService,TransactionService,5,1,3
Spark.Engine.Service.FhirServiceExtensions,TransactionService,HandleTransaction,7,2,2
Spark.Engine.Service.FhirServiceExtensions,TransactionService,HandleTransaction,3,1,2
Spark.Engine.Service.FhirServiceExtensions,TransactionService,HandleOperation,14,4,3
Spark.Engine.Service.FhirServiceExtensions,TransactionService,MergeFhirResponse,15,6,2
Spark.Engine.Service.FhirServiceExtensions,TransactionService,AddMappingsForOperation,19,5,3
Spark.Engine.Service.FhirServiceExtensions,TransactionService,HandleTransaction,15,3,2
Spark.Engine.Service.FhirServiceExtensions,TransactionService,HandleTransaction,17,3,3
Spark.Engine.Storage,ExtendableWith<T>,ExtendableWith,3,1,0
Spark.Engine.Storage,ExtendableWith<T>,AddExtension,6,2,1
Spark.Engine.Storage,ExtendableWith<T>,RemoveExtension,3,1,0
Spark.Engine.Storage,ExtendableWith<T>,RemoveExtension,3,1,1
Spark.Engine.Storage,ExtendableWith<T>,FindExtension,6,2,1
Spark.Engine.Storage,ExtendableWith<T>,FindExtension,5,2,0
Spark.Engine.Storage,ExtendableWith<T>,GetEnumerator,3,1,0
Spark.Engine.Storage,ExtendableWith<T>,GetEnumerator,3,1,0
Spark.Engine.Store.Interfaces,IExtendableWith,AddExtension,0,1,1
Spark.Engine.Store.Interfaces,IExtendableWith,RemoveExtension,0,1,0
Spark.Engine.Store.Interfaces,IExtendableWith,FindExtension,0,1,0
Spark.Engine.Store.Interfaces,IExtension,OnExtensionAdded,0,1,1
Spark.Engine.Store.Interfaces,IFhirStore,Add,0,1,1
Spark.Engine.Store.Interfaces,IFhirStore,Get,0,1,1
Spark.Engine.Store.Interfaces,IFhirStore,Get,0,1,1
Spark.Engine.Store.Interfaces,IFhirStoreExtension,OnEntryAdded,0,1,1
Spark.Engine.Store.Interfaces,IHistoryStore,History,0,1,2
Spark.Engine.Store.Interfaces,IHistoryStore,History,0,1,2
Spark.Engine.Store.Interfaces,IHistoryStore,History,0,1,1
Spark.Engine.Store.Interfaces,IIndexStore,Save,0,1,1
Spark.Engine.Store.Interfaces,IIndexStore,Delete,0,1,1
Spark.Engine.Store.Interfaces,IIndexStore,Clean,0,1,0
Spark.Engine.Store.Interfaces,ISnapshotStore,AddSnapshot,0,1,1
Spark.Engine.Store.Interfaces,ISnapshotStore,GetSnapshot,0,1,1
Spark.Engine.Store.Interfaces,IStorageBuilder,GetStore,0,1,0
Spark.Engine.Store.Interfaces,IStorageBuilder,ConfigureScope,0,1,1
Spark.Engine.Utility,FhirParameterParser,ParseDateParameter,3,1,1
Spark.Engine.Utility,FhirParameterParser,ParseIntParameter,3,1,1
Spark.Engine.Utility,FhirParameterParser,ParseBoolParameter,12,2,1
