Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIBuildHougongUnambitionProbWeight = float.Parse(nextSibling.Attributes.GetNamedItem("AIBuildHougongUnambitionProbWeight").Value); " is 130.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIBuildHougongSpaceBuiltProbWeight = float.Parse(nextSibling.Attributes.GetNamedItem("AIBuildHougongSpaceBuiltProbWeight").Value); " is 130.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AINafeiStealSpouseThresholdRateAdd = float.Parse(nextSibling.Attributes.GetNamedItem("AINafeiStealSpouseThresholdRateAdd").Value); " is 130.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AINafeiStealSpouseThresholdRateMultiply = float.Parse(nextSibling.Attributes.GetNamedItem("AINafeiStealSpouseThresholdRateMultiply").Value); " is 140.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AINafeiMaxAgeThresholdMultiply = float.Parse(nextSibling.Attributes.GetNamedItem("AINafeiMaxAgeThresholdMultiply").Value); " is 122.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIRecruitPopulationCapMultiply = float.Parse(nextSibling.Attributes.GetNamedItem("AIRecruitPopulationCapMultiply").Value); " is 122.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIRecruitPopulationCapBackendMultiply = float.Parse(nextSibling.Attributes.GetNamedItem("AIRecruitPopulationCapBackendMultiply").Value); " is 136.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIRecruitPopulationCapHostilelineMultiply = float.Parse(nextSibling.Attributes.GetNamedItem("AIRecruitPopulationCapHostilelineMultiply").Value); " is 144.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIRecruitPopulationCapStrategyTendencyMulitply = float.Parse(nextSibling.Attributes.GetNamedItem("AIRecruitPopulationCapStrategyTendencyMulitply").Value); " is 154.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIRecruitPopulationCapStrategyTendencyAdd = float.Parse(nextSibling.Attributes.GetNamedItem("AIRecruitPopulationCapStrategyTendencyAdd").Value); " is 144.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AINewMilitaryPopulationThresholdDivide = int.Parse(nextSibling.Attributes.GetNamedItem("AINewMilitaryPopulationThresholdDivide").Value); " is 136.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AINewMilitaryPersonThresholdDivide = int.Parse(nextSibling.Attributes.GetNamedItem("AINewMilitaryPersonThresholdDivide").Value); " is 128.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIExecutePersonIdealToleranceMultiply = float.Parse(nextSibling.Attributes.GetNamedItem("AIExecutePersonIdealToleranceMultiply").Value); " is 136.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIHougongArchitectureCountProbMultiply = int.Parse(nextSibling.Attributes.GetNamedItem("AIHougongArchitectureCountProbMultiply").Value); " is 136.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIHougongArchitectureCountProbPower = float.Parse(nextSibling.Attributes.GetNamedItem("AIHougongArchitectureCountProbPower").Value); " is 132.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIOffendMaxDiplomaticRelationMultiply = int.Parse(nextSibling.Attributes.GetNamedItem("AIOffendMaxDiplomaticRelationMultiply").Value); " is 134.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIOffendReserveBCDiffMultiply = float.Parse(nextSibling.Attributes.GetNamedItem("AIOffendReserveBCDiffMultiply").Value); " is 120.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIOffendIgnoreReserveProbAmbitionMultiply = int.Parse(nextSibling.Attributes.GetNamedItem("AIOffendIgnoreReserveProbAmbitionMultiply").Value); " is 142.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIOffendIgnoreReserveProbAmbitionAdd = int.Parse(nextSibling.Attributes.GetNamedItem("AIOffendIgnoreReserveProbAmbitionAdd").Value); " is 132.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIOffendIgnoreReserveProbBCDiffMultiply = int.Parse(nextSibling.Attributes.GetNamedItem("AIOffendIgnoreReserveProbBCDiffMultiply").Value); " is 138.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIOffendIgnoreReserveProbBCDiffAdd = int.Parse(nextSibling.Attributes.GetNamedItem("AIOffendIgnoreReserveProbBCDiffAdd").Value); " is 128.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIOffendIgnoreReserveChanceTroopRatioAdd = float.Parse(nextSibling.Attributes.GetNamedItem("AIOffendIgnoreReserveChanceTroopRatioAdd").Value); " is 142.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIOffendIgnoreReserveChanceTroopRatioMultiply = float.Parse(nextSibling.Attributes.GetNamedItem("AIOffendIgnoreReserveChanceTroopRatioMultiply").Value); " is 152.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIUniqueTroopFightingForceThreshold = int.Parse(nextSibling.Attributes.GetNamedItem("AIUniqueTroopFightingForceThreshold").Value); " is 130.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            MilitaryPopulationReloadQuantity = float.Parse(nextSibling.Attributes.GetNamedItem("MilitaryPopulationReloadQuantity").Value); " is 126.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            SearchPersonArchitectureCountPower = float.Parse(nextSibling.Attributes.GetNamedItem("SearchPersonArchitectureCountPower").Value); " is 130.
Complex Conditional,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,RectangleInViewport,The conditional expression  "(((rect.Left >= viewportSize.X) || (rect.Right <= 0)) || (rect.Top >= viewportSize.Y)) || (rect.Bottom <= 0)"  is complex.
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,CenterRectangle,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle(desRectangle.Left + ((desRectangle.Width - rectangleToBeCentered.Width) / 2)' desRectangle.Top + (((desRectangle.Height - rectangleToBeCentered.Height) * 2) / 3)' rectangleToBeCentered.Width' rectangleToBeCentered.Height);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,CenterRectangle,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle(desRectangle.Left + ((desRectangle.Width - rectangleToBeCentered.Width) / 2)' desRectangle.Top + (((desRectangle.Height - rectangleToBeCentered.Height) * 2) / 3)' rectangleToBeCentered.Width' rectangleToBeCentered.Height);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,CenterRectangle,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle(desRectangle.Left + ((desRectangle.Width - rectangleToBeCentered.Width) / 2)' desRectangle.Top + (((desRectangle.Height - rectangleToBeCentered.Height) * 2) / 3)' rectangleToBeCentered.Width' rectangleToBeCentered.Height);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetBottomRectangle,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle(rectDes.Left + ((rectDes.Width - rect.Width) / 2)' rectDes.Bottom - rect.Height' rect.Width' rect.Height);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetCenterRectangle,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle(rectDes.Left + ((rectDes.Width - rect.Width) / 2)' rectDes.Top + ((rectDes.Height - rect.Height) / 2)' rect.Width' rect.Height);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetCenterRectangle,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle(rectDes.Left + ((rectDes.Width - rect.Width) / 2)' rectDes.Top + ((rectDes.Height - rect.Height) / 2)' rect.Width' rect.Height);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetLeftRectangle,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle(rectDes.Left' rectDes.Top + ((rectDes.Height - rect.Height) / 2)' rect.Width' rect.Height);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetPercentString,The following statement contains a magic number: return (Math.Round((double) (rate * 100f)' digits) + "%");
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetRectangleFitViewport,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle((viewportSize.X - x) / 2' (viewportSize.Y - y) / 2' x' y);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetRectangleFitViewport,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle((viewportSize.X - x) / 2' (viewportSize.Y - y) / 2' x' y);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetRightRectangle,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle(rectDes.Right - rect.Width' rectDes.Top + ((rectDes.Height - rect.Height) / 2)' rect.Width' rect.Height);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetTopRectangle,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle(rectDes.Left + ((rectDes.Width - rect.Width) / 2)' rectDes.Top' rect.Width' rect.Height);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetViewportCenterRectangle,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle((viewportSize.X - width) / 2' (viewportSize.Y - height) / 2' width' height);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetViewportCenterRectangle,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle((viewportSize.X - width) / 2' (viewportSize.Y - height) / 2' width' height);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,LeftRectangle,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle(desRectangle.Left' desRectangle.Top + (((desRectangle.Height - rectangleToBeLefted.Height) * 2) / 3)' rectangleToBeLefted.Width' rectangleToBeLefted.Height);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,LeftRectangle,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle(desRectangle.Left' desRectangle.Top + (((desRectangle.Height - rectangleToBeLefted.Height) * 2) / 3)' rectangleToBeLefted.Width' rectangleToBeLefted.Height);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,LoadFromString,The following statement contains a magic number: strArray.Length == 2
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,RightRectangle,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle(desRectangle.Right - rectangleToBeRighted.Width' desRectangle.Top + (((desRectangle.Height - rectangleToBeRighted.Height) * 2) / 3)' rectangleToBeRighted.Width' rectangleToBeRighted.Height);
Magic Number,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,RightRectangle,The following statement contains a magic number: return new Microsoft.Xna.Framework.Rectangle(desRectangle.Right - rectangleToBeRighted.Width' desRectangle.Top + (((desRectangle.Height - rectangleToBeRighted.Height) * 2) / 3)' rectangleToBeRighted.Width' rectangleToBeRighted.Height);
