Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.CutMouseArrowSize = new Microsoft.Xna.Framework.Point(int.Parse(node.Attributes.GetNamedItem("Width").Value)' int.Parse(node.Attributes.GetNamedItem("Height").Value)); " is 187.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.CutMouseArrowTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 172.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.CutDisabledMouseArrowTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("Disabled").Value); " is 180.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.ExtendPointTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 170.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.ExtendPointEndTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("End").Value); " is 168.
Complex Conditional,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,screen_OnMouseLeftUp,The conditional expression  "(StaticMethods.PointInRectangle(position' this.BackgroundDisplayPosition) && !StaticMethods.PointInRectangle(position' this.ExtendButtonDisplayPosition)) && (!StaticMethods.PointInRectangle(position' this.CutButtonDisplayPosition) && !StaticMethods.PointInRectangle(position' this.DirectionSwitchDisplayPosition))"  is complex.
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.BackgroundTexture' this.BackgroundDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.25f);
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: this.TitleText.Draw(spriteBatch' 0.2499f);
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.ExtendButtonState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonSelectedTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Down:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonDownTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Disabled:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonDisabledTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.ExtendButtonState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonSelectedTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Down:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonDownTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Disabled:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonDisabledTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.ExtendButtonState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonSelectedTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Down:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonDownTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Disabled:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonDisabledTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.ExtendButtonState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonSelectedTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Down:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonDownTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Disabled:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonDisabledTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.CutButtonState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonSelectedTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Down:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonDownTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Disabled:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonDisabledTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.CutButtonState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonSelectedTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Down:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonDownTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Disabled:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonDisabledTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.CutButtonState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonSelectedTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Down:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonDownTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Disabled:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonDisabledTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.CutButtonState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonSelectedTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Down:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonDownTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Disabled:                          sourceRectangle = null;                          spriteBatch.Draw(this.CutButtonDisabledTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.DirectionSwitchState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.DirectionSwitchTexture' this.DirectionSwitchDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.DirectionSwitchSelectedTexture' this.DirectionSwitchDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Disabled:                          sourceRectangle = null;                          spriteBatch.Draw(this.DirectionSwitchDisabledTexture' this.DirectionSwitchDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.DirectionSwitchState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.DirectionSwitchTexture' this.DirectionSwitchDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.DirectionSwitchSelectedTexture' this.DirectionSwitchDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Disabled:                          sourceRectangle = null;                          spriteBatch.Draw(this.DirectionSwitchDisabledTexture' this.DirectionSwitchDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.DirectionSwitchState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.DirectionSwitchTexture' this.DirectionSwitchDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.DirectionSwitchSelectedTexture' this.DirectionSwitchDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Disabled:                          sourceRectangle = null;                          spriteBatch.Draw(this.DirectionSwitchDisabledTexture' this.DirectionSwitchDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.BuildButtonState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.BuildButtonTexture' this.BuildButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.BuildButtonSelectedTexture' this.BuildButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Down:                          sourceRectangle = null;                          spriteBatch.Draw(this.BuildButtonDownTexture' this.BuildButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.BuildButtonState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.BuildButtonTexture' this.BuildButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.BuildButtonSelectedTexture' this.BuildButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Down:                          sourceRectangle = null;                          spriteBatch.Draw(this.BuildButtonDownTexture' this.BuildButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.BuildButtonState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.BuildButtonTexture' this.BuildButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.BuildButtonSelectedTexture' this.BuildButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Down:                          sourceRectangle = null;                          spriteBatch.Draw(this.BuildButtonDownTexture' this.BuildButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.EndButtonState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.EndButtonTexture' this.EndButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.EndButtonSelectedTexture' this.EndButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Down:                          sourceRectangle = null;                          spriteBatch.Draw(this.EndButtonDownTexture' this.EndButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.EndButtonState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.EndButtonTexture' this.EndButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.EndButtonSelectedTexture' this.EndButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Down:                          sourceRectangle = null;                          spriteBatch.Draw(this.EndButtonDownTexture' this.EndButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: switch (this.EndButtonState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.EndButtonTexture' this.EndButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.EndButtonSelectedTexture' this.EndButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Down:                          sourceRectangle = null;                          spriteBatch.Draw(this.EndButtonDownTexture' this.EndButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.ExtendPointEndTexture' destination' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.8498001f);
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: text.Draw(spriteBatch' 0.8499f);
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.CommentBackgroundTexture' this.CommentDisplayPosition' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.25f);
Magic Number,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following statement contains a magic number: this.Comment.Draw(spriteBatch' 0.2499f);
Magic Number,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(2);
Magic Number,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(3);
Magic Number,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(4);
Magic Number,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(5);
Magic Number,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(6);
Magic Number,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(7);
Magic Number,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(8);
Magic Number,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(9);
Magic Number,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(10);
Magic Number,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(11);
Magic Number,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: i < 4
Missing Default,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The following switch statement is missing a default case: switch (this.ExtendButtonState)                  {                      case ButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonSelectedTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Down:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonDownTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                        case ButtonState.Disabled:                          sourceRectangle = null;                          spriteBatch.Draw(this.ExtendButtonDisabledTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f);                          break;                  }
