Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle7NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 136.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle7Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("Background").Value); " is 202.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle8NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 136.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle8Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("Background").Value); " is 202.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle9NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 136.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle9Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("Background").Value); " is 202.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle10NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 137.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle10Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("Background").Value); " is 203.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle11NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 137.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle11Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("Background").Value); " is 203.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle12NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 137.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle12Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("Background").Value); " is 203.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle13NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 137.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle13Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("Background").Value); " is 203.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle14NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 137.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle14Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("Background").Value); " is 203.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle15NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 137.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle15Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("Background").Value); " is 203.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle16NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 137.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle16Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("Background").Value); " is 203.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle17NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 137.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle17Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("Background").Value); " is 203.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle18NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 137.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle18Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("Background").Value); " is 203.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle19NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 137.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle19Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("Background").Value); " is 203.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle20NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 137.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle20Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("Background").Value); " is 203.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle1Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 197.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle2Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 197.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle3Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 197.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle4Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 197.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle5Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 197.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle6Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 197.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle7Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 197.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle8Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 197.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle9Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 197.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle10Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 198.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle11Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 198.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle12Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 198.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle13Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 198.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle14Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 198.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle15Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 198.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle16Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 198.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle17Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 198.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle18Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 198.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle19Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 198.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantTitle20Picture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantTitle\" + node.Attributes.GetNamedItem("FileName").Value); " is 198.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.MaxImportantStuntShowNumber = int.Parse(node.Attributes.GetNamedItem("MaxImportantStuntShowNumber").Value); " is 125.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ShowImportantStuntNameBackground = node.Attributes.GetNamedItem("ShowImportantStuntNameBackground").Value; " is 124.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantStuntTextFollowTheMouse = node.Attributes.GetNamedItem("ImportantStuntTextFollowTheMouse").Value; " is 124.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantStuntTextBackground = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantStunt\" + node.Attributes.GetNamedItem("FileName").Value); " is 203.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantStuntText.TitleColor = StaticMethods.LoadColor(node.Attributes.GetNamedItem("TitleColor").Value); " is 124.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantStuntText.SubTitleColor = StaticMethods.LoadColor(node.Attributes.GetNamedItem("KindColor").Value); " is 126.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantStuntText.SubTitleColor2 = StaticMethods.LoadColor(node.Attributes.GetNamedItem("LevelColor").Value); " is 128.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantStuntText.SubTitleColor3 = StaticMethods.LoadColor(node.Attributes.GetNamedItem("DescriptionColor").Value); " is 134.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantStunt1NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 136.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantStunt1Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantStunt\" + node.Attributes.GetNamedItem("Background").Value); " is 202.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantStunt2NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 136.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantStunt2Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantStunt\" + node.Attributes.GetNamedItem("Background").Value); " is 202.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantStunt3NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 136.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantStunt3Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantStunt\" + node.Attributes.GetNamedItem("Background").Value); " is 202.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantStunt4NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 136.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantStunt4Background = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\ImportantStunt\" + node.Attributes.GetNamedItem("Background").Value); " is 202.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ImportantStunt5NameText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 136.
