Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NeuronDotNet.Core.Backpropagation,BackpropagationSynapse,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\BackpropagationSynapse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.Backpropagation.BackpropagationSynapse' NeuronDotNet.Core.Backpropagation.BackpropagationConnector' NeuronDotNet.Core.IInitializer' NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.Backpropagation.ActivationNeuron
Cyclically-dependent Modularization,NeuronDotNet.Core,IInitializer,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\IInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.IInitializer' NeuronDotNet.Core.Backpropagation.ActivationLayer
Cyclically-dependent Modularization,NeuronDotNet.Core,IInitializer,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\IInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.IInitializer' NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.Backpropagation.BackpropagationConnector
Cyclically-dependent Modularization,NeuronDotNet.Core,IInitializer,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\IInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.IInitializer' NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.Backpropagation.ActivationNeuron
Cyclically-dependent Modularization,NeuronDotNet.Core,IInitializer,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\IInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.IInitializer' NeuronDotNet.Core.Backpropagation.BackpropagationConnector' NeuronDotNet.Core.Backpropagation.BackpropagationSynapse' NeuronDotNet.Core.Backpropagation.ActivationNeuron' NeuronDotNet.Core.Backpropagation.ActivationLayer
Cyclically-dependent Modularization,NeuronDotNet.Core.SOM,INeighborhoodFunction,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\INeighborhoodFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.SOM.INeighborhoodFunction' NeuronDotNet.Core.SOM.KohonenLayer
Cyclically-dependent Modularization,NeuronDotNet.Core.SOM,INeighborhoodFunction,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\INeighborhoodFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.SOM.INeighborhoodFunction' NeuronDotNet.Core.SOM.KohonenLayer' NeuronDotNet.Core.SOM.PositionNeuron
Cyclically-dependent Modularization,NeuronDotNet.Core.SOM,KohonenConnector,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\KohonenConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.SOM.KohonenConnector' NeuronDotNet.Core.SOM.KohonenSynapse
Cyclically-dependent Modularization,NeuronDotNet.Core.SOM,KohonenConnector,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\KohonenConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.SOM.KohonenConnector' NeuronDotNet.Core.IInitializer' NeuronDotNet.Core.Backpropagation.ActivationLayer
Cyclically-dependent Modularization,NeuronDotNet.Core.SOM,KohonenConnector,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\KohonenConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.SOM.KohonenConnector' NeuronDotNet.Core.IInitializer' NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.Backpropagation.BackpropagationConnector
Cyclically-dependent Modularization,NeuronDotNet.Core.SOM,KohonenLayer,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\KohonenLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.SOM.KohonenLayer' NeuronDotNet.Core.SOM.PositionNeuron
Cyclically-dependent Modularization,NeuronDotNet.Core.SOM,PositionNeuron,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\PositionNeuron.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.SOM.PositionNeuron' NeuronDotNet.Core.SOM.KohonenLayer
Cyclically-dependent Modularization,NeuronDotNet.Core.SOM,PositionNeuron,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\PositionNeuron.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.SOM.PositionNeuron' NeuronDotNet.Core.SOM.KohonenLayer' NeuronDotNet.Core.SOM.INeighborhoodFunction
Cyclically-dependent Modularization,NeuronDotNet.Core.SOM,KohonenSynapse,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\KohonenSynapse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.SOM.KohonenSynapse' NeuronDotNet.Core.SOM.KohonenConnector
Cyclically-dependent Modularization,NeuronDotNet.Core.SOM,KohonenSynapse,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\KohonenSynapse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.SOM.KohonenSynapse' NeuronDotNet.Core.SOM.KohonenConnector' NeuronDotNet.Core.IInitializer
Unfactored Hierarchy,NeuronDotNet.Core.Backpropagation,ActivationNeuron,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\ActivationNeuron.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivationNeuron (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\ActivationNeuron.cs' [83' 107])' PositionNeuron (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\PositionNeuron.cs' [86' 110])
Rebellious Hierarchy,NeuronDotNet.Core,Connector<TSourceLayer;TTargetLayer;TSynapse>,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Connector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,NeuronDotNet.Core,Layer<TNeuron>,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Layer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,NeuronDotNet.Core.Initializers,NguyenWidrowFunction,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Initializers\NguyenWidrowFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NguyenWidrowFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Initializers\NguyenWidrowFunction.cs' [1' 27])' NormalizedRandomFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Initializers\NormalizedRandomFunction.cs' [1' 27])' ConstantFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Initializers\ConstantFunction.cs' [1' 27])' RandomFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Initializers\RandomFunction.cs' [1' 27])
Broken Hierarchy,NeuronDotNet.Core.Initializers,ZeroFunction,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Initializers\ZeroFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NeuronDotNet.Core.Initializers.ConstantFunction
Unfactored Hierarchy,NeuronDotNet.Core.LearningRateFunctions,ExponentialFunction,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\LearningRateFunctions\ExponentialFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExponentialFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\LearningRateFunctions\ExponentialFunction.cs' [75' 95])' HyperbolicFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\LearningRateFunctions\HyperbolicFunction.cs' [71' 91])' LinearFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\LearningRateFunctions\LinearFunction.cs' [66' 86])
Rebellious Hierarchy,NeuronDotNet.Core.LearningRateFunctions,AbstractFunction,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\LearningRateFunctions\AbstractFunction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLearningRate
Rebellious Hierarchy,NeuronDotNet.Core.SOM,KohonenLayer,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\KohonenLayer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,NeuronDotNet.Core.SOM.NeighborhoodFunctions,MexicanHatFunction,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\NeighborhoodFunctions\MexicanHatFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MexicanHatFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\NeighborhoodFunctions\MexicanHatFunction.cs' [99' 123])' GaussianFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\NeighborhoodFunctions\GaussianFunction.cs' [97' 121])
Unfactored Hierarchy,NeuronDotNet.Core.SOM.NeighborhoodFunctions,MexicanHatFunction,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\NeighborhoodFunctions\MexicanHatFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MexicanHatFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\NeighborhoodFunctions\MexicanHatFunction.cs' [125' 157])' GaussianFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\NeighborhoodFunctions\GaussianFunction.cs' [123' 155])
Unfactored Hierarchy,NeuronDotNet.Core.SOM.NeighborhoodFunctions,MexicanHatFunction,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\NeighborhoodFunctions\MexicanHatFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MexicanHatFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\NeighborhoodFunctions\MexicanHatFunction.cs' [160' 185])' GaussianFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\NeighborhoodFunctions\GaussianFunction.cs' [161' 186])
