Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeletePersonAbyLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeletePersonAbyLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeletePersonAbyLo.TabIndex = 9;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(6' 24);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(6' 24);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(77' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(77' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 4;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeletePersonLo.Location = new System.Drawing.Point(115' 21);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeletePersonLo.Location = new System.Drawing.Point(115' 21);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeletePersonLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeletePersonLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeletePersonLo.TabIndex = 5;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(184' 24);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(184' 24);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 6;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeletePersonHi.Location = new System.Drawing.Point(207' 21);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeletePersonHi.Location = new System.Drawing.Point(207' 21);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeletePersonHi.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeletePersonHi.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeletePersonHi.TabIndex = 7;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(6' 3);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(6' 3);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(296' 214);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(296' 214);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 21;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(183' 192);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(183' 192);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label20.TabIndex = 23;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDebutAtLeast.Location = new System.Drawing.Point(114' 189);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDebutAtLeast.Location = new System.Drawing.Point(114' 189);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDebutAtLeast.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDebutAtLeast.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDebutAtLeast.TabIndex = 22;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(5' 192);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(5' 192);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(53' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(53' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.TabIndex = 21;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(5' 24);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(5' 24);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(77' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(77' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbJoinedFactionChance.Location = new System.Drawing.Point(114' 77);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbJoinedFactionChance.Location = new System.Drawing.Point(114' 77);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbJoinedFactionChance.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbJoinedFactionChance.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbJoinedFactionChance.TabIndex = 20;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAddPersonLo.Location = new System.Drawing.Point(114' 21);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAddPersonLo.Location = new System.Drawing.Point(114' 21);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAddPersonLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAddPersonLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(5' 80);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(5' 80);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(53' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(53' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 19;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(183' 24);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(183' 24);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(275' 108);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(275' 108);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 18;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAddPersonHi.Location = new System.Drawing.Point(206' 21);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAddPersonHi.Location = new System.Drawing.Point(206' 21);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAddPersonHi.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAddPersonHi.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAddPersonHi.TabIndex = 3;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAgeHi.Location = new System.Drawing.Point(206' 161);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAgeHi.Location = new System.Drawing.Point(206' 161);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAgeHi.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAgeHi.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAgeHi.TabIndex = 17;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(5' 52);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(5' 52);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(89' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(89' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(183' 164);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(183' 164);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 16;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbFemaleChance.Location = new System.Drawing.Point(114' 49);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbFemaleChance.Location = new System.Drawing.Point(114' 49);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbFemaleChance.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbFemaleChance.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbFemaleChance.TabIndex = 5;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAgeLo.Location = new System.Drawing.Point(114' 161);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAgeLo.Location = new System.Drawing.Point(114' 161);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAgeLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAgeLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbAgeLo.TabIndex = 15;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(5' 108);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(5' 108);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(101' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(101' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 6;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(5' 164);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(5' 164);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(29' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(29' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 14;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbBornYearLo.Location = new System.Drawing.Point(114' 105);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbBornYearLo.Location = new System.Drawing.Point(114' 105);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbBornYearLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbBornYearLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbBornYearLo.TabIndex = 7;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDebutAgeHi.Location = new System.Drawing.Point(206' 133);
