Namespace,Type,Method,LOC,CC,PC
MapEditor.Forms.ArchitectureForms,frmSelectArchitectureList,frmSelectArchitectureList_Load,6,2,2
MapEditor.Forms.ArchitectureForms,frmSelectArchitectureList,InitializeComponent,97,1,0
MapEditor.Forms.ArchitectureForms,frmSelectArchitectureList,InitializeListData,3,1,0
MapEditor.Forms.ArchitectureForms,frmSelectArchitectureList,RebindDataSource,4,1,0
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,frmEditArchitecture,3,1,0
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnAddCharacteristic_Click,7,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnAddFacility_Click,7,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnAddMilitary_Click,28,7,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnAddNoFactionPerson_Click,20,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnAddPerson_Click,14,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnAllFood_Click,7,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnAllFund_Click,7,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnAllPopulation_Click,7,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnCapital_Click,6,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnDeleteLandLink_Click,9,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnDeleteWaterLink_Click,9,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnEditMilitary_Click,11,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnEditNoFactionPerson_Click,9,1,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnEditPerson_Click,9,1,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnModify_Click,27,3,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnNewMilitary_Click,20,3,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnRemoveCharacteristic_Click,7,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnRemoveFacility_Click,7,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnRemoveMilitary_Click,15,4,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnRemoveNoFactionPerson_Click,9,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnRemovePerson_Click,9,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnSelectFaction_Click,18,4,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,btnSelectSection_Click,16,4,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,clbMilitaries_MouseDoubleClick,11,2,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,Dispose,7,2,1
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,frmEditArchitecture_Load,51,8,2
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,InitializeComponent,654,1,0
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,RefreshCharacteristics,7,2,0
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,RefreshFacilities,7,2,0
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,RefreshLinks,12,3,0
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,RefreshMilitaries,7,2,0
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,RefreshNoFactionPersons,7,2,0
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,RefreshPersons,7,2,0
MapEditor.Forms.SectionForms,frmSelectSectionList,frmSelectSectionList,3,1,0
MapEditor.Forms.SectionForms,frmSelectSectionList,dataGridView1_ColumnHeaderMouseClick,6,1,2
MapEditor.Forms.SectionForms,frmSelectSectionList,dgvSections_CellMouseDoubleClick,7,2,2
MapEditor.Forms.SectionForms,frmSelectSectionList,Dispose,7,2,1
MapEditor.Forms.SectionForms,frmSelectSectionList,frmSelectSectionList_Load,6,2,2
MapEditor.Forms.SectionForms,frmSelectSectionList,InitializeComponent,55,1,0
MapEditor.Forms.SectionForms,frmSelectSectionList,InitializeListData,3,1,0
MapEditor.Forms.SectionForms,frmSelectSectionList,RebindDataSource,4,1,0
MapEditor.Forms.StateForms,frmEditState,frmEditState,3,1,0
MapEditor.Forms.StateForms,frmEditState,btnResetStateAdmin_Click,4,1,2
MapEditor.Forms.StateForms,frmEditState,btnStateAdmin_Click,16,3,2
MapEditor.Forms.StateForms,frmEditState,cbRegions_SelectedIndexChanged,9,2,2
MapEditor.Forms.StateForms,frmEditState,Dispose,7,2,1
MapEditor.Forms.StateForms,frmEditState,frmEditState_FormClosed,7,2,2
MapEditor.Forms.StateForms,frmEditState,frmEditState_Load,15,4,2
MapEditor.Forms.StateForms,frmEditState,InitializeComponent,73,1,0
