Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The length of the statement  "                this.UpperScrollTrack = new Microsoft.Xna.Framework.Rectangle(realLowerVisibleClient.Left' (realLowerVisibleClient.Bottom - (2 * this.tabList.scrolltrackWidth)) - this.tabList.scrollbuttonWidth' this.HorizontalScrollTrackLength' this.tabList.scrolltrackWidth); " is 260.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The length of the statement  "                this.LowerScrollTrack = new Microsoft.Xna.Framework.Rectangle(realLowerVisibleClient.Left' realLowerVisibleClient.Bottom - this.tabList.scrolltrackWidth' this.HorizontalScrollTrackLength' this.tabList.scrolltrackWidth); " is 219.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The length of the statement  "                this.HorizontalScrollBar = new Microsoft.Xna.Framework.Rectangle(realLowerVisibleClient.Left' (realLowerVisibleClient.Bottom - this.tabList.scrolltrackWidth) - this.tabList.scrollbuttonWidth' (this.HorizontalScrollTrackLength * realLowerVisibleClient.Width) / this.tabList.FullLowerClient.Width' this.tabList.scrollbuttonWidth); " is 328.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The length of the statement  "                    this.VerticalScrollTrackLength = ((realLowerVisibleClient.Height - (2 * this.tabList.scrolltrackWidth)) - this.tabList.scrollbuttonWidth) - this.tabList.columnheaderHeight; " is 172.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The length of the statement  "                this.LeftScrollTrack = new Microsoft.Xna.Framework.Rectangle((realLowerVisibleClient.Right - (2 * this.tabList.scrolltrackWidth)) - this.tabList.scrollbuttonWidth' realLowerVisibleClient.Top + this.tabList.columnheaderHeight' this.tabList.scrolltrackWidth' this.VerticalScrollTrackLength); " is 289.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The length of the statement  "                this.RightScrollTrack = new Microsoft.Xna.Framework.Rectangle(realLowerVisibleClient.Right - this.tabList.scrolltrackWidth' realLowerVisibleClient.Top + this.tabList.columnheaderHeight' this.tabList.scrolltrackWidth' this.VerticalScrollTrackLength); " is 249.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The length of the statement  "                this.VerticalScrollBar = new Microsoft.Xna.Framework.Rectangle((realLowerVisibleClient.Right - this.tabList.scrolltrackWidth) - this.tabList.scrollbuttonWidth' realLowerVisibleClient.Top + this.tabList.columnheaderHeight' this.tabList.scrollbuttonWidth' (this.VerticalScrollTrackLength * realLowerVisibleClient.Height) / this.tabList.FullLowerClient.Height); " is 358.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The length of the statement  "                    int num = (int) ((Math.Abs(this.SelectedTab.CurrentYOffset) * visibleLowerClient.Height) / ((double) this.tabList.FullLowerClient.Height)); " is 139.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The length of the statement  "                    this.VerticalScrollBar = new Microsoft.Xna.Framework.Rectangle(this.VerticalScrollBar.X' this.VerticalScrollBar.Y + num' this.VerticalScrollBar.Width' this.VerticalScrollBar.Height); " is 182.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The length of the statement  "                    this.VerticalScrollBar = new Microsoft.Xna.Framework.Rectangle(this.VerticalScrollBar.X' ((visibleLowerClient.Bottom - this.VerticalScrollBar.Height) - (2 * this.tabList.scrolltrackWidth)) - this.tabList.scrollbuttonWidth' this.VerticalScrollBar.Width' this.VerticalScrollBar.Height); " is 284.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The length of the statement  "                    this.VerticalScrollBar = new Microsoft.Xna.Framework.Rectangle(this.VerticalScrollBar.X' visibleLowerClient.Bottom - this.VerticalScrollBar.Height' this.VerticalScrollBar.Width' this.VerticalScrollBar.Height); " is 209.
Long Statement,TabListPlugin,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Column.cs,AdjustRowRectangles,The length of the statement  "                rowRectangles[i] = new Rectangle(rowRectangles[i].X' this.ColumnTextList.DisplayPosition(i).Y' rowRectangles[i].Width' this.tabList.rowHeight); " is 143.
Long Statement,TabListPlugin,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Column.cs,Draw,The length of the statement  "                    spriteBatch.Draw(this.tabList.rightArrowTexture' StaticMethods.LeftRectangle(this.DisplayPosition' new Rectangle(0' 0' this.tabList.rightArrowTexture.Width' this.tabList.rightArrowTexture.Height))' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.35f); " is 262.
Long Statement,TabListPlugin,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Column.cs,Draw,The length of the statement  "                    spriteBatch.Draw(this.tabList.leftArrowTexture' StaticMethods.RightRectangle(this.DisplayPosition' new Rectangle(0' 0' this.tabList.leftArrowTexture.Width' this.tabList.leftArrowTexture.Height))' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.35f); " is 260.
Long Statement,TabListPlugin,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Column.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.columnheaderTexture' this.DisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.35f); " is 148.
Long Statement,TabListPlugin,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Column.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.columnspliterTexture' this.SpliterPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.35f); " is 149.
Long Statement,TabListPlugin,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Column.cs,Draw,The length of the statement  "                    if (((this.ColumnTextList.DisplayPosition(i).Bottom <= this.tabList.VisibleLowerClient.Bottom) && (this.ColumnTextList.DisplayPosition(i).Top >= this.DisplayPosition.Bottom)) && (this.ColumnTextList[i].TextTexture != null)) " is 223.
Long Statement,TabListPlugin,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Column.cs,Draw,The length of the statement  "                            spriteBatch.Draw(this.ColumnTextList[i].TextTexture' StaticMethods.CenterRectangle(this.ColumnTextList.DisplayPosition(i)' new Rectangle(0' 0' this.tabList.checkboxWidth' this.tabList.checkboxWidth))' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3499f); " is 278.
Long Statement,TabListPlugin,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Column.cs,MoveHorizontal,The length of the statement  "            this.ColumnTextList.DisplayOffset = new Point(this.ColumnTextList.DisplayOffset.X + offset' this.ColumnTextList.DisplayOffset.Y); " is 129.
Long Statement,TabListPlugin,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Column.cs,MoveVertical,The length of the statement  "                this.ColumnTextList.DisplayOffset = new Point(this.ColumnTextList.DisplayOffset.X' this.ColumnTextList.DisplayOffset.Y + offset); " is 129.
Long Statement,TabListPlugin,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Column.cs,ReCalculate,The length of the statement  "                    this.ColumnTextList[num2].Position = new Rectangle(this.Text.Position.X' (this.Text.Position.Bottom + 1) + (num2 * this.tabList.rowHeight)' this.Text.Position.Width' this.tabList.rowHeight); " is 190.
Long Statement,TabListPlugin,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Column.cs,ResetAllTextures,The length of the statement  "                        this.ColumnTextList[num].TextTexture = this.tabList.MultiSelecting ? this.tabList.checkboxSelectedTexture : this.tabList.roundcheckboxSelectedTexture; " is 150.
Long Statement,TabListPlugin,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Column.cs,ResetAllTextures,The length of the statement  "                        this.ColumnTextList[num].TextTexture = this.tabList.MultiSelecting ? this.tabList.checkboxTexture : this.tabList.roundcheckboxTexture; " is 134.
Long Statement,TabListPlugin,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Column.cs,ResetEditableTextures,The length of the statement  "                        this.ColumnTextList[i].TextTexture = this.tabList.MultiSelecting ? this.tabList.checkboxSelectedTexture : this.tabList.roundcheckboxSelectedTexture; " is 148.
Long Statement,TabListPlugin,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Column.cs,ResetEditableTextures,The length of the statement  "                        this.ColumnTextList[i].TextTexture = this.tabList.MultiSelecting ? this.tabList.checkboxTexture : this.tabList.roundcheckboxTexture; " is 132.
Long Statement,TabListPlugin,Tab,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Tab.cs,Draw,The length of the statement  "                    spriteBatch.Draw(this.tabList.tabbuttonselectedTexture' this.Position' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.35f); " is 135.
Long Statement,TabListPlugin,Tab,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Tab.cs,Draw,The length of the statement  "                    spriteBatch.Draw(this.tabList.tabbuttonTexture' this.Position' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.35f); " is 127.
Long Statement,TabListPlugin,Tab,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Tab.cs,ReCalculate,The length of the statement  "                this.tabList.FullLowerClient.Width = x - this.tabList.RealClient.X + this.tabList.iGameFrame.LeftEdge + this.tabList.iGameFrame.RightEdge; " is 138.
Complex Conditional,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,screen_OnMouseMove,The conditional expression  "this.ShowCheckBox && ((this.MultiSelecting && !this.MovingHorizontalScrollBar) && !this.MovingVerticalScrollBar)"  is complex.
Complex Conditional,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,screen_OnMouseScroll,The conditional expression  "((this.screen.PeekUndoneWork().Kind == UndoneWorkKind.Frame) && (!this.MovingHorizontalScrollBar && !this.MovingVerticalScrollBar)) && (this.listKindToDisplay != null)"  is complex.
Complex Conditional,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The conditional expression  "(((this.tabList.DrawFocused && !this.tabList.MovingHorizontalScrollBar) && !this.tabList.MovingVerticalScrollBar) && (this.SelectedTab != null)) && ((this.tabList.Focused >= (this.tabList.VisibleLowerClient.Top + this.tabList.columnheaderHeight)) && ((this.tabList.Focused + this.tabList.rowHeight) <= this.tabList.VisibleLowerClient.Bottom))"  is complex.
Empty Catch Block,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The method has an empty catch block.
Magic Number,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(2);
Magic Number,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(3);
Magic Number,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(4);
Magic Number,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(5);
Magic Number,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(6);
Magic Number,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(7);
Magic Number,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(8);
Magic Number,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(9);
Magic Number,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(10);
Magic Number,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(11);
Magic Number,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: this.tabList.LoadFromXMLNode(nextSibling.ChildNodes.Item(12));
Magic Number,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,EnlargeRectanglesHeight,The following statement contains a magic number: this.VisibleLowerClient = new Rectangle(this.VisibleLowerClient.X' this.VisibleLowerClient.Y' this.VisibleLowerClient.Width' (this.VisibleLowerClient.Height + (2 * this.scrolltrackWidth)) + this.scrollbuttonWidth);
Magic Number,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,EnlargeRectanglesWidth,The following statement contains a magic number: this.VisibleLowerClient = new Rectangle(this.VisibleLowerClient.X' this.VisibleLowerClient.Y' (this.VisibleLowerClient.Width + (2 * this.scrolltrackWidth)) + this.scrollbuttonWidth' this.VisibleLowerClient.Height);
Magic Number,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,EnlargeRectanglesWidth,The following statement contains a magic number: this.RowRectangles[i] = new Rectangle(this.RowRectangles[i].X' this.RowRectangles[i].Y' (this.RowRectangles[i].Width + (2 * this.scrolltrackWidth)) + this.scrollbuttonWidth' this.RowRectangles[i].Height);
Magic Number,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,screen_OnMouseScroll,The following statement contains a magic number: this.listKindToDisplay.MoveVertical((this.oldScrollValue - scrollValue) / 6);
Magic Number,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,ShrinkRectanglesHeight,The following statement contains a magic number: this.VisibleLowerClient = new Rectangle(this.VisibleLowerClient.X' this.VisibleLowerClient.Y' this.VisibleLowerClient.Width' (this.VisibleLowerClient.Height - (2 * this.scrolltrackWidth)) - this.scrollbuttonWidth);
Magic Number,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,ShrinkRectanglesWidth,The following statement contains a magic number: this.VisibleLowerClient = new Rectangle(this.VisibleLowerClient.X' this.VisibleLowerClient.Y' (this.VisibleLowerClient.Width - (2 * this.scrolltrackWidth)) - this.scrollbuttonWidth' this.VisibleLowerClient.Height);
Magic Number,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,ShrinkRectanglesWidth,The following statement contains a magic number: this.RowRectangles[i] = new Rectangle(this.RowRectangles[i].X' this.RowRectangles[i].Y' (this.RowRectangles[i].Width - (2 * this.scrolltrackWidth)) - this.scrollbuttonWidth' this.RowRectangles[i].Height);
Magic Number,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.tabList.focusTrackTexture' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left' this.tabList.Focused' this.tabList.VisibleLowerClient.Width - 1' 1)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f);
Magic Number,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.tabList.focusTrackTexture' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left' this.tabList.Focused' 1' this.tabList.rowHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White  ' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f);
Magic Number,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.tabList.focusTrackTexture' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left' (this.tabList.Focused + this.tabList.rowHeight) - 1' this.tabList.VisibleLowerClient.Width - 1' 1)' nullable' Microsoft.Xna.Framework.Graphics.Color.White  ' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f);
Magic Number,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.tabList.focusTrackTexture' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Right - 1' this.tabList.Focused' 1' this.tabList.rowHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White  ' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f);
Magic Number,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The following statement contains a magic number: spriteBatch.Draw((this.tabList.FocusedObject as Person).SmallPortrait' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left - this.tabList.PortraitWidth' this.tabList.Focused' this.tabList.PortraitWidth' this.tabList.PortraitHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f);
Magic Number,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.tabList.scrolltrackTexture' this.LeftScrollTrack' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f);
Magic Number,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.tabList.scrolltrackTexture' this.RightScrollTrack' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f);
Magic Number,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.tabList.scrollbuttonTexture' this.VerticalScrollBar' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f);
Magic Number,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.tabList.scrolltrackTexture' this.UpperScrollTrack' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f);
Magic Number,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.tabList.scrolltrackTexture' this.LowerScrollTrack' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f);
Magic Number,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.tabList.scrollbuttonTexture' this.HorizontalScrollBar' null' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f);
Magic Number,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The following statement contains a magic number: this.HorizontalScrollTrackLength = (realLowerVisibleClient.Width - (2 * this.tabList.scrolltrackWidth)) - this.tabList.scrollbuttonWidth;
Magic Number,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The following statement contains a magic number: this.UpperScrollTrack = new Microsoft.Xna.Framework.Rectangle(realLowerVisibleClient.Left' (realLowerVisibleClient.Bottom - (2 * this.tabList.scrolltrackWidth)) - this.tabList.scrollbuttonWidth' this.HorizontalScrollTrackLength' this.tabList.scrolltrackWidth);
Magic Number,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The following statement contains a magic number: this.VerticalScrollTrackLength = ((realLowerVisibleClient.Height - (2 * this.tabList.scrolltrackWidth)) - this.tabList.scrollbuttonWidth) - this.tabList.columnheaderHeight;
Magic Number,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The following statement contains a magic number: this.LeftScrollTrack = new Microsoft.Xna.Framework.Rectangle((realLowerVisibleClient.Right - (2 * this.tabList.scrolltrackWidth)) - this.tabList.scrollbuttonWidth' realLowerVisibleClient.Top + this.tabList.columnheaderHeight' this.tabList.scrolltrackWidth' this.VerticalScrollTrackLength);
Magic Number,TabListPlugin,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Column.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.tabList.rightArrowTexture' StaticMethods.LeftRectangle(this.DisplayPosition' new Rectangle(0' 0' this.tabList.rightArrowTexture.Width' this.tabList.rightArrowTexture.Height))' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.35f);
Magic Number,TabListPlugin,Tab,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Tab.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.tabList.tabbuttonselectedTexture' this.Position' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.35f);
Magic Number,TabListPlugin,Tab,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\Tab.cs,Draw,The following statement contains a magic number: this.Text.Draw(spriteBatch' Color.White' 0.3499f);
Duplicate Code,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,screen_OnMouseLeftUp,The method contains a code clone-set at the following line numbers (starting from the method definition): ((69' 148)' (168' 247))
