Namespace,Type,Method,LOC,CC,PC
GameObjects,Faction,GetAvailableTroopDestination,16,4,1
GameObjects,Faction,GetAverageValueOfSecondTier,3,1,2
GameObjects,Faction,GetAverageValueOfThirdTier,3,1,2
GameObjects,Faction,GetCurrentRoutewayPath,5,1,0
GameObjects,Faction,GetHostileFactions,11,3,0
GameObjects,Faction,GetKnownAreaData,7,2,1
GameObjects,Faction,GetKnownAreaDataNoCheck,3,1,1
GameObjects,Faction,GetLegion,10,3,1
GameObjects,Faction,GetMapCost,22,5,3
GameObjects,Faction,GetOtherFactions,11,3,0
GameObjects,Faction,GetOtherSections,11,3,1
GameObjects,Faction,GetPreferredTechniqueComplition,20,5,0
GameObjects,Faction,GetRandomTechnique,23,6,0
GameObjects,Faction,GetSecondTierKnownPath,8,2,2
GameObjects,Faction,GetThirdTierKnownPath,8,2,2
GameObjects,Faction,GetThreat,7,2,1
GameObjects,Faction,GetUnderZeroDiplomaticRelationFactions,18,4,0
GameObjects,Faction,GetFactionByName,7,3,1
GameObjects,Faction,HandleForcedChangeCapital,33,7,0
GameObjects,Faction,HasArchitecture,3,1,1
GameObjects,Faction,HasCaptive,3,1,0
GameObjects,Faction,IsMilitaryKindOverLimit,15,3,1
GameObjects,Faction,HasPerson,3,1,1
GameObjects,Faction,HasSelfCaptive,3,1,0
GameObjects,Faction,HasTechnique,3,1,1
GameObjects,Faction,IncreaseReputation,4,2,1
GameObjects,Faction,IncreaseTechniquePoint,3,1,1
GameObjects,Faction,InformationDayEvent,22,4,0
GameObjects,Faction,IsArchitectureKnown,10,3,1
GameObjects,Faction,IsTroopKnown,3,1,1
GameObjects,Faction,IsFriendly,7,2,1
GameObjects,Faction,IsFriendlyWithoutTruce,7,2,1
GameObjects,Faction,IsHostile,11,3,1
GameObjects,Faction,IsPositionKnown,7,2,1
GameObjects,Faction,IsTechniqueUpgradable,3,1,1
GameObjects,Faction,IsTechniqueUpgrading,3,1,1
GameObjects,Faction,LoadInformationsFromString,26,3,2
GameObjects,Faction,LoadLegionsFromString,26,3,2
GameObjects,Faction,LoadRoutewaysFromString,26,3,2
GameObjects,Faction,LoadArchitecturesFromString,28,3,2
GameObjects,Faction,LoadSectionsFromString,30,4,2
GameObjects,Faction,LoadTroopsFromString,27,3,2
GameObjects,Faction,getTechniqueActualPointCost,4,2,1
GameObjects,Faction,getTechniqueActualReputation,4,2,1
GameObjects,Faction,getTechniqueActualFundCost,4,2,1
GameObjects,Faction,getTechniqueActualTime,4,2,1
GameObjects,Faction,MatchTechnique,6,1,2
GameObjects,Faction,MonthEvent,5,1,0
GameObjects,Faction,PlayerAI,12,1,0
GameObjects,Faction,PlayerAIArchitectures,17,4,0
GameObjects,Faction,PlayerAILegions,20,4,0
GameObjects,Faction,PlayerAIAppointMayor,3,1,0
GameObjects,Faction,PlayerTechniqueAI,3,1,0
GameObjects,Faction,PrepareData,9,1,0
GameObjects,Faction,PrepareInformations,6,2,0
GameObjects,Faction,PrepareKnownAreaData,6,2,0
GameObjects,Faction,PrepareSecondTierMapCost,22,5,0
GameObjects,Faction,PrepareThirdTierMapCost,22,5,0
GameObjects,Faction,PurifyTechniques,6,2,0
GameObjects,Faction,RebuildSections,16,4,0
GameObjects,Faction,RemoveArchitecture,4,1,1
GameObjects,Faction,RemoveArchitectureKnownData,23,7,1
GameObjects,Faction,RemoveArchitectureMilitaries,6,2,1
GameObjects,Faction,RemoveInformation,4,1,1
GameObjects,Faction,RemoveLegion,4,1,1
GameObjects,Faction,RemoveMilitary,8,1,1
GameObjects,Faction,RemovePositionInformation,6,2,2
GameObjects,Faction,RemoveRouteway,5,1,1
GameObjects,Faction,RemoveSection,4,1,1
GameObjects,Faction,RemoveTroop,4,1,1
GameObjects,Faction,RemoveTroopKnownAreaData,17,4,1
GameObjects,Faction,RemoveTroopMilitary,3,1,1
GameObjects,Faction,adjacentTo,17,6,1
GameObjects,Faction,GetAdjecentFactions,11,3,0
GameObjects,Faction,GetAdjecentHostileFactions,11,3,0
GameObjects,Faction,GetEncircleFactionList,25,6,2
GameObjects,Faction,CheckEncircleDiplomatic,20,6,1
GameObjects,Faction,Encircle,24,5,2
GameObjects,Faction,ResetFriendlyDiplomaticRelations,64,14,0
GameObjects,Faction,RoutewayPathAvail,4,1,3
GameObjects,Faction,RoutewayPathBuilder_OnGetCost,27,6,2
GameObjects,Faction,RoutewayPathBuilder_OnGetPenalizedCost,10,3,1
GameObjects,Faction,Run,62,11,0
GameObjects,Faction,SaveLegionsToString,8,2,0
GameObjects,Faction,SaveSectionsToString,8,2,0
GameObjects,Faction,SaveTechniquePointForFacility,8,2,1
GameObjects,Faction,SaveTechniquePointForTechnique,8,2,1
GameObjects,Faction,SaveTroopsToString,8,2,0
GameObjects,Faction,SeasonEvent,4,1,0
GameObjects,Faction,RefrehCreatePersonTimes,6,2,0
GameObjects,Faction,BecomeEmperorLegallyAvail,21,5,0
GameObjects,Faction,SelfBecomeEmperorAvail,48,8,0
GameObjects,Faction,AIBecomeEmperor,63,15,0
GameObjects,Faction,BecomeEmperorLegally,11,1,0
GameObjects,Faction,HasEmperor,7,3,0
GameObjects,Faction,shizheshengguan,31,7,0
GameObjects,Faction,SelfBecomeEmperor,18,2,0
GameObjects,Faction,DoSelfBecomeEmperorInfluence,28,7,0
GameObjects,Faction,Advancement,13,2,0
GameObjects,Faction,SelfAdvancement,13,2,0
GameObjects,Faction,chengchigeshu,11,3,0
GameObjects,Faction,SelectNewCapital,13,3,0
GameObjects,Faction,SetSectionAIDetail,10,3,0
GameObjects,Faction,SetSectionAIDetail_OLD,439,96,0
GameObjects,Faction,TechniquesDayEvent,25,5,0
GameObjects,Faction,ToString,3,1,0
GameObjects,Faction,UpgradeTechnique,19,4,2
GameObjects,Faction,YearEvent,2,1,0
GameObjects,Faction,GetFacilityKindCount,8,2,1
GameObjects,Faction,feiziCount,8,2,0
GameObjects,Faction,GetFeiziList,11,3,0
GameObjects,Faction,meinvkongjian,8,2,0
GameObjects,Faction,GetAllInformationList,15,4,0
GameObjects,Faction,GetGeDiArchitecture,25,6,1
GameObjects,Faction,HasInformation,3,1,0
GameObjects,Faction,InfluenceKindValue,17,5,1
GameObjects,DistanceComparer,DistanceComparer,3,1,1
GameObjects,DistanceComparer,Compare,16,3,2
GameObjects,ClosedPathEndpoints,ClosedPathEndpoints,4,1,2
GameObjects,ClosedPathEndpoints,GetHashCode,3,1,0
GameObjects,ClosedPathEndpoints,Equals,3,1,1
GameObjects,ClosedPathEndpoints,ToString,3,1,0
GameObjects,SectionList,AddSectionWithEvent,3,1,1
GameObjects,SectionList,RemoveSection,3,1,1
GameObjects,Section,EnsureSectionArchitecture,9,3,0
GameObjects,Section,AddArchitecture,4,1,1
GameObjects,Section,AI,2,1,0
GameObjects,Section,AIIntraTransfer,6,2,0
GameObjects,Section,AIInterTransfer,13,3,0
GameObjects,Section,GetFrontScale,15,4,0
GameObjects,Section,GetHostileScale,15,4,0
GameObjects,Section,GetOtherArchitectureList,11,3,1
GameObjects,Section,HasArchitecture,3,1,1
GameObjects,Section,LoadArchitecturesFromString,30,4,2
GameObjects,Section,RefreshSectionName,16,3,0
GameObjects,Section,RemoveArchitecture,4,1,1
GameObjects,LegionList,AddLegionWithEvent,3,1,1
GameObjects,LegionList,RemoveLegion,3,1,1
GameObjects,Legion,AddRoutewayCredit,14,3,2
GameObjects,Legion,AddTroop,4,1,1
GameObjects,Legion,AI,5,1,0
GameObjects,Legion,AIWithAuto,11,3,0
GameObjects,Legion,CallInformation,53,12,0
GameObjects,Legion,CallRouteway,68,18,0
GameObjects,Legion,DayEvent,12,3,0
GameObjects,Legion,Disband,22,5,0
GameObjects,Legion,GetLegionHostileTroopFightingForceInView,16,4,0
GameObjects,Legion,GetLegionTroopFactionStartArchitecture,10,3,0
GameObjects,Legion,GetLegionTroopFightingForce,8,2,0
GameObjects,Legion,GetMaxCreditRouteway,13,3,0
GameObjects,Legion,GetMinTroopFoodCost,15,4,0
GameObjects,Legion,GetWillClosestTroop,18,4,0
GameObjects,Legion,HasMovingTroopStartFromArchitecture,10,3,1
GameObjects,Legion,HasTroop,3,1,1
GameObjects,Legion,LoadTroopsFromString,13,3,2
GameObjects,Legion,RemoveTroop,4,1,1
GameObjects,Legion,ResetCoreTroop,12,3,0
GameObjects,Legion,SetInformationPosition,8,2,0
GameObjects,Legion,TroopAI,7,2,0
GameObjects,ArchitectureList,AddArchitectureWithEvent,17,2,1
GameObjects,ArchitectureList,architecture_OnZhaoxian,3,1,2
GameObjects,ArchitectureList,architecture_OnSelectprince,3,1,2
GameObjects,ArchitectureList,architecture_OnAppointmayor,3,1,2
GameObjects,ArchitectureList,ApplyInfluences,6,2,0
GameObjects,ArchitectureList,architecture_OnBeginRecentlyAttacked,3,1,1
GameObjects,ArchitectureList,architecture_OnFacilityCompleted,3,1,2
GameObjects,ArchitectureList,architecture_Onfashengzainan,3,1,2
GameObjects,ArchitectureList,architecture_OnHirePerson,6,2,1
GameObjects,ArchitectureList,architecture_OnPopulationEnter,3,1,2
GameObjects,ArchitectureList,architecture_OnPopulationEscape,3,1,2
GameObjects,ArchitectureList,architecture_OnReleaseCaptiveAfterOccupied,3,1,2
GameObjects,ArchitectureList,architecture_OnRewardPersons,3,1,2
GameObjects,ArchitectureList,GetMaxEnduranceArchitecture,17,4,1
GameObjects,ArchitectureList,GetMinEnduranceArchitecture,17,4,1
GameObjects,ArchitectureList,NoFactionDevelop,9,3,0
GameObjects,FundPack,FundPack,4,1,2
GameObjects,PopulationPack,PopulationPack,4,1,2
GameObjects,LinkNode,ToString,9,2,0
GameObjects,PersonList,Add,3,1,1
GameObjects,PersonList,AddPersonWithEvent,38,2,1
GameObjects,PersonList,PurifyInfluences,21,6,0
GameObjects,PersonList,ApplyInfluences,10,2,0
GameObjects,PersonList,GetMaxCommandPerson,13,3,0
GameObjects,PersonList,GetMaxControversyAbilityPerson,13,3,0
GameObjects,PersonList,GetMaxIntelligencePerson,13,3,0
GameObjects,PersonList,GetMaxMeritPerson,13,3,0
GameObjects,PersonList,GetMaxUntiredMeritPerson,13,3,0
GameObjects,PersonList,GetMaxStrengthPerson,13,3,0
GameObjects,PersonList,person_OnBeAwardedTreasure,3,1,2
GameObjects,PersonList,person_OnBeConfiscatedTreasure,3,1,2
GameObjects,PersonList,person_OnBeKilled,3,1,2
GameObjects,PersonList,person_OnChangeLeader,3,1,4
GameObjects,PersonList,person_OnConvinceFailed,3,1,2
GameObjects,PersonList,person_OnConvinceSuccess,3,1,3
GameObjects,PersonList,person_OnDeath,3,1,4
GameObjects,PersonList,person_OnDeathChangeFaction,3,1,3
GameObjects,PersonList,person_OnDestroyFailed,3,1,2
GameObjects,PersonList,person_OnDestroySuccess,3,1,3
GameObjects,PersonList,person_OnGossipFailed,3,1,2
GameObjects,PersonList,person_OnGossipSuccess,3,1,2
GameObjects,PersonList,person_OnInformationObtained,3,1,2
GameObjects,PersonList,person_qingbaoshibai,3,1,1
GameObjects,PersonList,person_OnInstigateFailed,3,1,2
GameObjects,PersonList,person_OnInstigateSuccess,3,1,3
GameObjects,PersonList,person_OnLeave,3,1,2
GameObjects,PersonList,person_OnSearchFinished,3,1,3
GameObjects,PersonList,person_OnStudySkillFinished,3,1,3
GameObjects,PersonList,person_OnStudyStuntFinished,3,1,3
GameObjects,PersonList,person_OnStudyTitleFinished,3,1,3
GameObjects,PersonList,person_OnTreasureFound,3,1,2
GameObjects,PersonList,person_OnCapturedByArchitecture,3,1,2
GameObjects,PersonList,person_OnJailBreakSuccess,3,1,2
GameObjects,PersonList,person_OnJailBreakFailed,3,1,2
GameObjects,PersonList,person_OnCreateBrother,3,1,2
GameObjects,PersonList,person_OnCreateSister,3,1,2
GameObjects,PersonList,person_OnCreateSpouse,3,1,2
GameObjects,Person,SetBelongedCaptive,11,2,2
GameObjects,Person,HasHorse,10,3,0
GameObjects,Person,IDforMaxTreasureGroupValue,21,5,1
GameObjects,Person,TreasureNameforGroup,13,4,1
GameObjects,Person,TreasureWorthforGroup,13,4,1
GameObjects,Person,TreasureDescriptionforGroup,13,4,1
GameObjects,Person,TreasurePictureforGroup,13,4,1
GameObjects,Person,HasTreasureforGroup,10,3,1
GameObjects,Person,TitleNameforGroup,10,3,1
GameObjects,Person,TitleKindforGroup,10,3,1
GameObjects,Person,TitleLevelforGroup,10,3,1
GameObjects,Person,TitleDescriptionforGroup,10,3,1
GameObjects,Person,HasTitleforGroup,10,3,1
GameObjects,Person,StuntNameforGroup,10,3,1
GameObjects,Person,StuntCombativityforGroup,10,3,1
GameObjects,Person,StuntPeriodforGroup,10,3,1
GameObjects,Person,StuntDescriptionforGroup,10,3,1
GameObjects,Person,HasStuntforGroup,10,3,1
GameObjects,Person,SkillNameforGroup,10,3,1
GameObjects,Person,SkillKindforGroup,13,4,1
GameObjects,Person,SkillLevelforGroup,10,3,1
GameObjects,Person,SkillDescriptionforGroup,10,3,1
GameObjects,Person,HasSkillforGroup,10,3,1
GameObjects,Person,CanOwnTitleByAge,15,6,1
GameObjects,Person,getTitleOfKind,10,3,1
GameObjects,Person,updateDayCounters,8,2,0
GameObjects,Person,LoadTitleFromString,25,3,2
GameObjects,Person,SaveTitleToString,8,2,0
GameObjects,Person,AddBubingExperience,10,2,1
GameObjects,Person,AddCommandExperience,13,3,1
GameObjects,Person,AddGlamourExperience,13,3,1
GameObjects,Person,AddIntelligenceExperience,13,3,1
GameObjects,Person,AddInternalExperience,10,2,1
GameObjects,Person,AddNubingExperience,10,2,1
GameObjects,Person,AddPoliticsExperience,13,3,1
GameObjects,Person,AddQibingExperience,10,2,1
GameObjects,Person,AddQixieExperience,10,2,1
GameObjects,Person,AddShuijunExperience,10,2,1
GameObjects,Person,AddStratagemExperience,10,2,1
GameObjects,Person,AddStrengthExperience,13,3,1
GameObjects,Person,AddTacticsExperience,11,2,1
GameObjects,Person,AddRecruitmentExperience,23,6,1
GameObjects,Person,AddTreasureToList,6,2,1
GameObjects,Person,ApplySkills,6,2,1
GameObjects,Person,PurifySkills,6,2,1
GameObjects,Person,ApplyStunts,10,3,0
GameObjects,Person,ApplyTitles,6,2,1
GameObjects,Person,PurifyTitles,6,2,1
GameObjects,Person,PurifyTreasure,22,6,2
GameObjects,Person,PurifyTreasureSkipSubstitute,4,1,2
GameObjects,Person,PurifyAllTreasures,8,2,1
GameObjects,Person,ApplyTreasure,16,3,2
GameObjects,Person,ApplyAllTreasures,6,2,1
GameObjects,Person,AwardedTreasure,8,2,1
GameObjects,Person,BeAvailable,16,3,0
GameObjects,Person,ChangeFaction,5,1,1
GameObjects,Person,ChanlengeWinningChance,20,4,2
GameObjects,Person,KilledInBattle,36,13,2
GameObjects,Person,KilledInBattle,12,2,1
GameObjects,Person,ToDeath,96,18,2
GameObjects,Person,CheckDeath,63,12,0
GameObjects,Person,ApplyFactionInfluence,23,7,1
GameObjects,Person,PurifyFactionInfluence,23,7,1
GameObjects,Person,ApplyArchitectureInfluence,20,6,1
GameObjects,Person,PurifyArchitectureInfluence,20,6,1
GameObjects,Person,ConfiscatedTreasure,8,2,1
GameObjects,Person,ControversyWinningChance,15,3,2
GameObjects,Person,RecoverFromInjury,21,5,0
GameObjects,Person,DayEvent,42,5,0
GameObjects,Person,AutoLearnEvent,7,2,0
GameObjects,Person,AutoLearnSkill,12,3,0
GameObjects,Person,AutoLearnStunt,10,3,0
GameObjects,Person,MakeMarryable,26,8,0
GameObjects,Person,MakeMarryableInFaction,15,6,0
GameObjects,Person,Marry,14,2,2
GameObjects,Person,createRelations,85,20,0
GameObjects,Person,huaiyunshijian,170,21,0
GameObjects,Person,DoJailBreak,60,12,0
GameObjects,Person,DoAssassinate,77,11,0
GameObjects,Person,CanConvince,45,6,1
GameObjects,Person,CanConvinceChance,9,2,1
GameObjects,Person,DoConvince,35,8,0
GameObjects,Person,ConvincePersonSuccess,80,13,1
GameObjects,Person,ConvincePersonInTroop,24,4,1
GameObjects,Person,DoDestroy,45,8,0
GameObjects,Person,DoHouGong,3,1,0
GameObjects,Person,DoGossip,44,8,0
GameObjects,Person,DoInformation,48,5,0
GameObjects,Person,DoInstigate,47,8,0
GameObjects,Person,DoEnhanceDiplomatic,37,5,0
GameObjects,Person,DoAllyDiplomatic,55,5,0
GameObjects,Person,GeDiSuccess,6,4,3
GameObjects,Person,DoGeDiDiplomatic,12,3,0
GameObjects,Person,AfterGeDi,33,7,4
GameObjects,Person,DoQuanXiangDiplomatic,31,2,0
GameObjects,Person,QuanXiangChance,20,12,3
GameObjects,Person,QuanXiangSuccess,17,2,3
GameObjects,Person,QuanXiangFailed,12,2,3
GameObjects,Person,DoTruceDiplomatic,67,7,0
GameObjects,Person,DoOutsideTask,61,17,0
GameObjects,Person,DoSearch,86,13,0
GameObjects,Person,DoSearchFood,10,2,1
GameObjects,Person,DoSearchFund,10,2,1
GameObjects,Person,DoSearchPerson,43,9,1
GameObjects,Person,DoSearchTechnique,9,2,1
GameObjects,Person,DoSearchTreasure,23,6,1
GameObjects,Person,CheckCapturedByArchitecture,29,5,1
GameObjects,Person,DoStudySkill,21,4,0
GameObjects,Person,DoStudyStunt,25,5,0
GameObjects,Person,HasHigherLevelTitle,10,3,1
GameObjects,Person,LearnTitle,14,3,1
GameObjects,Person,LoseTitle,11,3,0
GameObjects,Person,AwardTitle,18,4,1
GameObjects,Person,RemoveTitle,4,1,1
GameObjects,Person,DoStudyTitle,37,7,0
GameObjects,Person,GetHirableFactionList,11,3,0
GameObjects,Person,GetIdealAttraction,3,1,2
GameObjects,Person,GetIdealAttraction,56,13,3
GameObjects,Person,GetIdealOffset,8,2,2
GameObjects,Person,YoukenengChuangjianXinShili,21,9,0
GameObjects,Person,GetSkillList,3,1,0
GameObjects,Person,GetStudySkillList,11,3,0
GameObjects,Person,GetStuntList,3,1,0
GameObjects,Person,GetStudyStuntList,11,3,0
GameObjects,Person,GetTitleList,8,2,0
GameObjects,Person,GetStudyTitleList,11,3,0
GameObjects,Person,GetAppointableTitleList,11,3,0
GameObjects,Person,RecallableTitleList,11,3,0
GameObjects,Person,GetPersonRelationList,11,3,0
GameObjects,Person,GetWorkAbility,24,9,1
GameObjects,Person,GoForConvince,11,2,1
GameObjects,Person,GoForDestroy,11,2,1
GameObjects,Person,GoForGossip,11,2,1
GameObjects,Person,GoForInformation,10,2,1
GameObjects,Person,GoForJailBreak,11,2,1
GameObjects,Person,GoForInstigate,11,2,1
GameObjects,Person,GoForSearch,11,2,0
GameObjects,Person,GoForAssassinate,10,2,1
GameObjects,Person,shoudongjinxingsousuo,4,1,0
GameObjects,Person,GoForStudySkill,11,2,0
GameObjects,Person,GoForStudyStunt,12,2,1
GameObjects,Person,GoForStudyTitle,13,2,1
GameObjects,Person,GoToDestinationAndReturn,5,1,1
GameObjects,Person,DecreaseReputation,7,2,1
GameObjects,Person,IncreaseReputation,4,1,1
GameObjects,Person,LoseReputationBy,8,2,1
GameObjects,Person,IncreaseTechniquePoint,6,2,1
GameObjects,Person,IsHirable,30,8,1
GameObjects,Person,Killed,24,5,0
GameObjects,Person,PlayerKillLeader,3,1,0
GameObjects,Person,illegallyKilled,46,14,2
GameObjects,Person,execute,13,2,1
GameObjects,Person,LeaveFaction,45,4,0
GameObjects,Person,LeaveToNoFaction,17,3,0
GameObjects,Person,BeLeaveToNoFaction,9,2,0
GameObjects,Person,LoseTreasure,5,1,1
GameObjects,Person,LoseTreasureList,8,2,1
GameObjects,Person,LoyaltyChange,32,9,0
GameObjects,Person,MeetAvailableCondition,3,1,0
GameObjects,Person,AdjustIdealToFactionLeader,45,11,1
GameObjects,Person,AdjustIdeal,19,5,0
GameObjects,Person,MonthEvent,11,3,0
GameObjects,Person,resetPreferredWorkkind,46,8,1
GameObjects,Person,MoveToArchitecture,3,1,2
GameObjects,Person,MoveToArchitecture,69,14,3
GameObjects,Person,GoToGeDiDiplomatic,39,6,1
GameObjects,Person,GoToQuanXiangDiplomatic,45,8,1
GameObjects,Person,GoToDiplomatic,39,7,1
GameObjects,Person,GoToTruceDiplomatic,38,7,1
GameObjects,Person,GoToAllyDiplomatic,39,7,1
GameObjects,Person,MoveToArchitecture,3,1,1
GameObjects,Person,NoFactionMove,61,13,0
GameObjects,Person,PreDayEvent,3,1,0
GameObjects,Person,ProgressArrivingDays,80,14,0
GameObjects,Person,ReceiveTreasure,5,1,1
GameObjects,Person,ReceiveTreasureList,8,2,1
GameObjects,Person,SeasonEvent,2,1,0
GameObjects,Person,SetDayInfluence,3,1,0
GameObjects,Person,ToString,3,1,0
GameObjects,Person,TryToBeAvailable,6,2,0
GameObjects,Person,MilitaryTypeSkillMerit,11,3,1
GameObjects,Person,MilitaryTypeStuntMerit,11,3,1
GameObjects,Person,HasMilitaryKindTitle,10,3,1
GameObjects,Person,HasMilitaryTypeTitle,10,3,1
GameObjects,Person,HasTitle,9,1,0
GameObjects,Person,HasSkill,3,1,1
GameObjects,Person,HasStunt,3,1,1
GameObjects,Person,TitleName,10,3,1
GameObjects,Person,SameLocationAs,4,1,1
GameObjects,Person,RecruitMilitary,11,2,1
GameObjects,Person,ChildrenCanBeSelectedAsPrince,16,3,0
GameObjects,Person,meichushengdehaiziliebiao,15,3,0
GameObjects,Person,RecruitableBy,33,8,2
GameObjects,Person,muqinyingxiangnengli,25,12,1
GameObjects,Person,readTextList,9,2,1
GameObjects,Person,readNumberList,9,2,1
GameObjects,Person,setNewOfficerFace,30,5,1
GameObjects,Person,GenerateBiography,61,10,2
GameObjects,Person,generatePersonType,30,5,1
GameObjects,Person,createPerson,3,1,5
GameObjects,Person,createPerson,3,1,2
GameObjects,Person,createPerson,18,1,6
GameObjects,Person,HandlePersonCharacter,26,5,3
GameObjects,Person,HandleIdeal,22,4,3
GameObjects,Person,HandlePersonGeneratorType,39,7,7
GameObjects,Person,HandleName,18,2,1
GameObjects,Person,HandlePersonRelation,14,2,4
GameObjects,Person,HandleID,23,4,1
GameObjects,Person,HandleStatus,16,2,4
GameObjects,Person,HandleBiography,15,2,4
GameObjects,Person,HandleTitle,21,6,4
GameObjects,Person,HandleStunt,14,4,3
GameObjects,Person,HandleSkill,14,4,3
GameObjects,Person,createChildren,48,2,2
GameObjects,Person,AdjustChildrenRelation,54,15,3
GameObjects,Person,HandleChildrenFaction,14,3,3
GameObjects,Person,HandleChildrenBiography,35,4,4
GameObjects,Person,HandleChildrenTitle,53,12,3
GameObjects,Person,HandleChildrenStunt,39,11,3
GameObjects,Person,HandleChildrenSkill,25,7,3
GameObjects,Person,HandleChildrenCharacter,8,1,3
GameObjects,Person,HandleChildrenRegion,12,1,3
GameObjects,Person,AdjustChildrenIdeal,19,4,3
GameObjects,Person,HandleChildrenProperty,20,9,3
GameObjects,Person,HandleChildrenStatus,14,3,2
GameObjects,Person,HandleChildrenType,27,12,3
GameObjects,Person,HandleChildrenName,17,2,2
GameObjects,Person,HandleChildrenRelation,7,1,3
GameObjects,Person,HandleChildrenId,27,5,1
GameObjects,Person,IsCloseTo,3,1,1
GameObjects,Person,IsVeryCloseTo,3,1,1
GameObjects,Person,HasCloseStrainTo,9,7,1
GameObjects,Person,HasStrainTo,24,7,1
GameObjects,Person,isLegalFeiZi,8,6,1
GameObjects,Person,XuanZeMeiNv,34,6,1
GameObjects,Person,GoForHouGong,91,18,1
GameObjects,Person,willHateCausedByAffair,19,3,4
GameObjects,Person,makeHateCausedByAffair,20,5,3
GameObjects,Person,IsCivil,14,3,0
GameObjects,Person,Identity,14,3,0
GameObjects,Person,Closes,3,1,1
GameObjects,Person,Hates,3,1,1
GameObjects,Person,AddHated,11,3,1
GameObjects,Person,AddClose,7,2,1
GameObjects,Person,RemoveClose,4,1,1
GameObjects,Person,RemoveHated,4,1,1
GameObjects,Person,GetClosePersons,8,2,0
GameObjects,Person,GetHatedPersons,8,2,0
GameObjects,Person,GetRelations,4,2,0
GameObjects,Person,GetRelation,12,4,1
GameObjects,Person,SetRelation,22,6,2
GameObjects,Person,GetAllRelations,3,1,0
GameObjects,Person,AdjustRelation,61,13,3
GameObjects,Person,EnsureRelationAtMost,14,4,2
GameObjects,Person,EnsureRelationAtLeast,14,4,2
GameObjects,Person,GetInjuryString,18,4,1
GameObjects,Person,HasInfluenceKind,16,5,1
GameObjects,Person,InfluenceKindValueByTreasure,17,5,1
GameObjects,Person,TrainPolicies,3,1,0
GameObjects,PersonSpecialRelationComparer,Compare,3,1,2
GameObjects,CommonData,Clear,40,1,0
GameObjects,CommonData,LoadTerrainDetail,27,2,2
GameObjects,CommonData,LoadColor,12,2,2
GameObjects,CommonData,LoadIdealTendencyKind,15,2,2
GameObjects,CommonData,LoadCharacterKind,34,2,2
GameObjects,CommonData,LoadArchitectureKind,75,2,2
GameObjects,CommonData,LoadSectionAIDetail,50,2,2
GameObjects,CommonData,LoadInfluenceKind,38,3,2
GameObjects,CommonData,LoadInfluence,26,3,2
GameObjects,CommonData,LoadConditionKind,23,3,2
GameObjects,CommonData,LoadCondition,25,3,2
GameObjects,CommonData,LoadTroopEventEffectKind,23,3,2
GameObjects,CommonData,LoadTroopEventEffect,24,3,2
GameObjects,CommonData,LoadEventEffectKind,23,3,2
GameObjects,CommonData,LoadEventEffect,25,3,2
GameObjects,CommonData,LoadFacilityKind,55,3,2
GameObjects,CommonData,LoadDisasterKind,33,2,2
GameObjects,CommonData,LoadOfficeKind,20,2,2
GameObjects,CommonData,LoadTechnique,48,4,2
GameObjects,CommonData,LoadSkill,45,3,2
GameObjects,CommonData,LoadTitleKind,53,2,2
GameObjects,CommonData,LoadTitle,94,4,2
GameObjects,CommonData,LoadMilitaryKind,154,6,2
GameObjects,CommonData,LoadInformationKind,17,2,2
GameObjects,CommonData,LoadAttackDefaultKind,14,2,2
GameObjects,CommonData,LoadAttackTargetKind,14,2,2
GameObjects,CommonData,LoadCombatMethodKind,37,3,2
GameObjects,CommonData,LoadStunt,45,3,2
GameObjects,CommonData,LoadCastDefaultKind,14,2,2
GameObjects,CommonData,LoadCastTargetKind,14,2,2
GameObjects,CommonData,LoadStratagem,47,3,2
GameObjects,CommonData,LoadTroopAnimation,16,2,2
GameObjects,CommonData,LoadTileAnimation,17,2,2
GameObjects,CommonData,LoadTextMessage,96,3,2
GameObjects,CommonData,LoadBiographyAdjectives,44,2,2
GameObjects,CommonData,LoadTrainPolicy,22,2,2
GameObjects,CommonData,LoadPersonGeneratorSetting,25,2,2
GameObjects,CommonData,LoadPersonGeneratorTypes,113,5,2
GameObjects,CommonData,LoadFromDatabase,67,1,2
GameObjects,CommonData,SaveToDatabase,32,2,1
GameObjects,CommonData,DeleteCommonDataTables,61,1,1
GameObjects,CommonData,SaveAllToDatabase,1168,73,1
GameObjects,PersonDialog,ToString,7,2,0
GameObjects,TroopEffectPerson,ToString,3,1,0
GameObjects,TroopEffectArea,ToString,3,1,0
GameObjects,TroopEventList,AddTroopEventWithEvent,4,1,1
GameObjects,TroopEventList,te_OnApplyTroopEvent,3,1,2
GameObjects,TroopEvent,ApplyEventDialogs,6,2,1
GameObjects,TroopEvent,ApplyEventEffects,141,34,1
GameObjects,TroopEvent,CheckCondition,10,3,1
GameObjects,TroopEvent,CheckTroop,63,16,1
GameObjects,TroopEvent,GetHashCode,3,1,0
GameObjects,TroopEvent,LoadDialogFromString,17,4,2
GameObjects,TroopEvent,LoadEffectAreaFromString,12,2,2
GameObjects,TroopEvent,LoadEffectPersonFromString,13,3,3
GameObjects,TroopEvent,LoadSelfEffectFromString,13,3,2
GameObjects,TroopEvent,LoadTargetPersonFromString,13,3,2
GameObjects,TroopEvent,SaveDialogToString,18,3,0
GameObjects,TroopEvent,SaveEffectAreaToString,9,2,0
GameObjects,TroopEvent,SaveEffectPersonToString,9,2,0
