Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,GameObjects,SearchResultPack,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\SearchResultPack.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FoundPerson' FoundTreasure' Number' Result
Deficient Encapsulation,GameObjects,CommonData,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\CommonData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllArchitectureKinds' AllAttackDefaultKinds' AllAttackTargetKinds' AllCastDefaultKinds' AllCastTargetKinds' AllCharacterKinds' AllColors' AllCombatMethods' AllConditionKinds' AllConditions' AllFacilityKinds' suoyouzainanzhonglei' suoyouguanjuezhonglei' AllIdealTendencyKinds' AllInfluenceKinds' AllInfluences' AllInformationKinds' AllMilitaryKinds' AllSectionAIDetails' AllSkills' AllStratagems' AllStunts' AllTechniques' AllTerrainDetails' AllTextMessages' AllTileAnimations' AllTitles' AllTitleKinds' AllTroopAnimations' AllTroopEventEffectKinds' AllTroopEventEffects' AllEventEffectKinds' AllEventEffects' NumberGenerator' TroopAnimations' AllBiographyAdjectives' PersonGeneratorSetting' AllPersonGeneratorTypes' AllTrainPolicies
Deficient Encapsulation,GameObjects,PersonRelation,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonRelation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Relation' SpeakingPerson
Deficient Encapsulation,GameObjects,PersonDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpeakingPerson' Text
Deficient Encapsulation,GameObjects,TroopEffectPerson,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopEffectPerson.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Effect' EffectPerson
Deficient Encapsulation,GameObjects,TroopEffectArea,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopEffectArea.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Effect' Kind
Deficient Encapsulation,GameObjects,TroopEvent,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AfterEventHappened' AfterHappenedEvent' CheckArea' Conditions' Dialogs' EffectAreas' EffectPersons' LaunchPerson' SelfEffects' TargetPersons' Image' Sound
Deficient Encapsulation,GameObjects,Tool,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Tool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Align' DisplayOffset' Enabled' IsDrawing' Name' Width
Deficient Encapsulation,GameObjects,GameDate,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\GameDate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Day' DaysLeft' IsRunning' Month' Season' Year
Deficient Encapsulation,GameObjects,FrameContent,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\FrameContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CancelButtonPosition' CancelFunction' Function' MapViewSelectorButtonPosition' MapViewSelectorFunction' OKButtonPosition' OKFunction
Deficient Encapsulation,GameObjects,Map,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Map.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JumpPosition
Deficient Encapsulation,GameObjects,TroopListWithQueue,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopListWithQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AmbushList' CurrentQueue' CurrentTroop
Deficient Encapsulation,GameObjects,TroopDamage,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDamage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AntiArrowAttack' AntiAttack' AntiCounterAttack' BeCountered' ChallengeDestinationPerson' ChallengeHappened' ChallengeResult' ChallengeSourcePerson' Chaos' DestinationCombativityChange' SourceCombativityChange' Counter' CounterCombativityDown' CounterDamage' CounterInjury' Critical' Damage' DestinationMoraleChange' DestinationTroop' FireDamage' Injury' OnFire' SourceMoraleChange' SourceOffence' SourceTroop' SurroudingList' Surround' Waylay' OfficerInjury' InjuredDamage' StealTroop' StealInjured' TirednessIncrease' StealFood
Deficient Encapsulation,GameObjects,ArchitectureDamage,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDamage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CounterDamage' CounterInjury' Critical' Damage' DestinationArchitecture' DominationDown' Position' SourceTroop
Deficient Encapsulation,GameObjects,Troop,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Troop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chongshemubiaoweizhibiaoji' minglingweizhi' AreaAttackRadius' AreaStratagemRadius' AreaStratagemTroops' AroundAttackRadius' AttackAllOffenceArea' AttackDecrementOfCombativity' AttackEveryAround' AttackStarted' BackupArmyLeader' BackupArmyLeaderExperience' BackupArmyLeaderID' BaseAreaAttackRadius' BaseAroundAttackRadius' BaseAttackAllOffenceArea' BaseAttackEveryAround' BaseChanceOfOnFire' BaseDefenceConsidered' BaseNoAccidentalInjury' BaseNoCounterAttack' BasePierceAttack' BaseRateOfQibingDamage' BelongedFaction' BelongedLegion' CanAttackAfterRout' ChanceDecrementOfCriticalStrike' ChanceDecrementOfCriticalStrikeByViewArea' ChanceDecrementOfCriticalStrikeInViewArea' ChanceDecrementOfStratagem' ChanceDecrementOfStratagemByViewArea' ChanceDecrementOfStratagemInViewArea' ChanceIncrementOfChaosAfterCriticalStrike' ChanceIncrementOfChaosAfterStratagem' ChanceIncrementOfCriticalStrike' ChanceIncrementOfCriticalStrikeByViewArea' ChanceIncrementOfCriticalStrikeInViewArea' ChanceIncrementOfStratagem' ChanceIncrementOfStratagemByViewArea' ChanceIncrementOfStratagemInViewArea' ChanceOfBlockArrowAttack' ChanceOfBlockAttack' ChanceOfChaosAttack' ChanceOfDoubleDamage' ChanceOfFixDefenceAttack' ChanceOfHalfDamage' ChanceOfMustCriticalStrike' ChanceOfOnFire' ChanceOfTrippleDamage' ChaosLastOneDay' CombativityDecrementOnPower' CombativityDecrementPerDayByViewArea' CombativityDecrementPerDayInViewArea' CombativityIncrementPerDayByViewArea' CombativityIncrementPerDayInViewArea' CombativityNoChanceAfterAttacked' CombatMethodApplied' CombatMethods' ContactFriendlyTroopCount' ContactHostileTroopCount' ContactingWillArchitecture' CounterAttackDecrementOfCombativity' CriticalChanceIncrementOfCliff' CriticalChanceIncrementOfDesert' CriticalChanceIncrementOfForrest' CriticalChanceIncrementOfGrassland' CriticalChanceIncrementOfMarsh' CriticalChanceIncrementOfMountain' CriticalChanceIncrementOfPlain' CriticalChanceIncrementOfRidge' CriticalChanceIncrementOfWasteland' CriticalChanceIncrementOfWater' CurrentOutburstKind' CurrentStunt' CurrentTileAnimationKind' LoyaltyNoChange' DecrementNumberList' DecrementOfCliffAdaptability' DecrementOfCombatMethodCombativityConsuming' DecrementOfDesertAdaptability' DecrementOfForrestAdaptability' DecrementOfGrasslandAdaptability' DecrementOfMarshAdaptability' DecrementOfMountainAdaptability' DecrementOfPlainAdaptability' DecrementOfRidgeAdaptability' DecrementOfStratagemCombativityConsuming' DecrementOfWastelandAdaptability' DecrementOfWaterAdaptability' DecrementPerDayOfCombativity' DefenceConsidered' DefenceNoChangeOnChaos' DefenceRateDecrementByViewArea' DefenceRateDecrementInViewArea' DefenceRateIncrementByViewArea' DefenceRateIncrementInViewArea' DefenceRateOnSubdueBubing' DefenceRateOnSubdueNubing' DefenceRateOnSubdueQibing' DefenceRateOnSubdueQixie' DefenceRateOnSubdueShuijun' Destroyed' DominationDecrementOfCriticalStrike' Effect' EnableOneAdaptablility' EnterList' EventInfluences' FirstTierPath' FriendlyAction' HasPath' HighLevelInformationOnInvestigate' HighLevelInformationOnScout' HostileAction' ImmunityOfCaptive' ImmunityOfDieInBattle' IncrementDefenceRate' IncrementNumberList' IncrementOfAvoidSurroundedChance' IncrementOfRumourDay' IncrementOfAttractDay' IncrementOfChaosAfterSurroundAttackChance' IncrementOfChaosDay' IncrementOffenceRate' IncrementOfInjuryRate' IncrementOfInvestigateRadius' IncrementOfMovability' IncrementOfRationDays' IncrementOfStratagemRadius' IncrementPerDayOfCombativity' InevitableAttractOnLowerIntelligence' InevitableRumourOnLowerIntelligence' InevitableChaosOnWaylay' InevitableGongxinOnLowerIntelligence' InevitableHuogongOnLowerIntelligence' InevitableRaoluanOnLowerIntelligence' InevitableStratagemOnLowerIntelligence' InjuryRecoveryPerDayRate' InvincibleAttract' InvincibleRumour' InvincibleGongxin' InvincibleHuogong' InvincibleRaoluan' InvincibleStratagemFromLowerIntelligence' Leader' LowerLevelInformationWhileInvestigated' MoraleChangeRateOnOutOfFood' MoraleDecrementOfCriticalStrike' MoraleDecrementOnPrestige' MoraleDownOfAttack' MoraleNoChanceAfterAttacked' MovabilityLeft' MoveAnimationFrames' MultipleOfArmyExperience' MultipleOfCombatTechniquePoint' MultipleOfDefenceOnArchitecture' MultipleOfLeaderExperience' MultipleOfStratagemTechniquePoint' NeverBeIntoChaos' NeverBeIntoChaosWhileWaylay' NoAccidentalInjury' NoCounterAttack' NotAfraidOfFire' OffenceRateDecrementByViewArea' OffenceRateDecrementInViewArea' OffenceRateIncrementByViewArea' OffenceRateIncrementInViewArea' OffenceRateOnSubdueBubing' OffenceRateOnSubdueNubing' OffenceRateOnSubdueQibing' OffenceRateOnSubdueQixie' OffenceRateOnSubdueShuijun' OffencingWillArchitecture' OnlyBeDetectedByHighLevelInformation' OrientationArchitecture' OrientationPosition' OrientationTroop' OutburstDefenceMultiple' OutburstNeverBeIntoChaos' OutburstOffenceMultiple' OutburstPreventCriticalStrike' PierceAttack' PreviousPosition' ProhibitAllAction' ProhibitCombatMethod' ProhibitStratagem' QueueEnded' RateIncrementOfRateOnWater' RateIncrementOfTerrainRateOnCliff' RateIncrementOfTerrainRateOnDesert' RateIncrementOfTerrainRateOnForrest' RateIncrementOfTerrainRateOnGrassland' RateIncrementOfTerrainRateOnMarsh' RateIncrementOfTerrainRateOnMountain' RateIncrementOfTerrainRateOnPlain' RateIncrementOfTerrainRateOnRidge' RateIncrementOfTerrainRateOnWasteland' RateIncrementOfTerrainRateOnWater' RateOfBoost' RateOfCriticalArchitectureDamage' RateOfCriticalDamageReceived' RateOfDefence' RateOfFireDamage' RateOfFireProtection' RateOfGongxin' RateOfInjuryOnCriticalStrike' RateOfMovability' RateOfOffence' RateOfQibingDamage' RecentlyFighting' RoutIncrementOfCombativity' ScatteredShootingOblique' SecondTierPath' ShowPath' Simulating' SimulatingCombatMethod' StartingArchitecture' StuntArchitectureDamageRate' StuntAttackRadius' StuntAvoidSurround' StuntCanAttackAfterRout' StuntDayDecrementOfAttack' StuntMustSurround' StuntRecoverFromChaos' Stunts' Surrounding' TempRateOfDefence' TempRateOfOffence' ThirdTierPath' ViewingCliffFriendlyTroopCount' ViewingCliffHostileTroopCount' ViewingDesertFriendlyTroopCount' ViewingDesertHostileTroopCount' ViewingForestFriendlyTroopCount' ViewingForestHostileTroopCount' ViewingFriendlyTroopCount' ViewingGrasslandFriendlyTroopCount' ViewingGrasslandHostileTroopCount' ViewingHostileTroopCount' ViewingMarshFriendlyTroopCount' ViewingMarshHostileTroopCount' ViewingMountainFriendlyTroopCount' ViewingMountainHostileTroopCount' ViewingPlainFriendlyTroopCount' ViewingPlainHostileTroopCount' ViewingRidgeFriendlyTroopCount' ViewingRidgeHostileTroopCount' ViewingWastelandFriendlyTroopCount' ViewingWastelandHostileTroopCount' ViewingWaterFriendlyTroopCount' ViewingWaterHostileTroopCount' ViewingWillArchitecture' WaitForDeepChaos' WaitOnce' YesOrNoOfObliqueOffence' YesOrNoOfObliqueStratagem' YesOrNoOfObliqueView' stealTreasureRate' attackInjuryRate' chanceTirednessStopIncrease' reduceInjuredOnAttack' reduceInjuredOnCritical' StealTroop' StealInjured' TirednessIncreaseOnAttack' TirednessIncreaseOnCritical' StealFood' stratagemTirednessIncrease' stratagemStealTroop' stratagemStealInjury' stratagemMoraleDecrease' stratagemCombativityDecrease' stratagemTroopDecrease' stratagemInjuryDecrease' stratagemLoyaltyDecrease' stratagemStealFood' TirednessDecreaseChanceByViewArea' TirednessDecreaseChanceInViewArea' TirednessIncreaseChanceByViewArea' TirednessIncreaseChanceInViewArea' InjuryRecoverByViewArea' InjuryRecoverInViewArea' InjuryLostByViewArea' InjuryLostInViewArea' TroopRecoverByViewArea' TroopRecoverInViewArea' TroopLostByViewArea' TroopLostInViewArea' MoraleIncreaseByViewArea' MoraleIncreaseInViewArea' MoraleDecreaseByViewArea' MoraleDecreaseInViewArea' ChaosRecoverByViewArea' ChaosRecoverInViewArea' ChaosByViewArea' ChaosInViewArea' ExperienceRate' MovabilityByViewArea' SpeedByViewArea' MovabilityIncreaseInViewArea' MovabilityDecreaseInViewArea' SpeedIncreaseInViewArea' SpeedDecreaseInViewArea' QuickBattling' ManualControl' AllowedStrategems' captureChance' Candidates' transportReturningTo' CurrentDestinationChallengePersonName' CurrentSourceChallengePersonName
Deficient Encapsulation,GameObjects,PositionTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PositionTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Positions
Deficient Encapsulation,GameObjects,PersonIdDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' dialog' yesdialog' nodialog
Deficient Encapsulation,GameObjects,Event,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AfterEventHappened' AfterHappenedEvent' happenChance' happened' repeatable' nextScenario' person' personCond' architecture' architectureCond' faction' factionCond' dialog' effect' matchedDialog' matchedEffect' matchedyesDialog' matchednoDialog' yesdialog' nodialog' matchedYesEffect' matchedNoEffect' yesEffect' noEffect' architectureEffect' factionEffect' yesArchitectureEffect' noArchitectureEffect' scenBiography' matchedScenBiography' Image' Sound' GloballyDisplayed' StartYear' StartMonth' EndYear' EndMonth
Deficient Encapsulation,GameObjects,PathCacheKey,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PathCacheKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a1' a2' k
Deficient Encapsulation,GameObjects.TroopDetail,MilitaryKind,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\MilitaryKind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Influences' Sounds' Textures' zijinshangxian' AICreateArchitectureConditionWeight' AIUpgradeArchitectureConditionWeight' AIUpgradeLeaderConditionWeight' AILeaderConditionWeight' CreateConditions' successor' Persons
Deficient Encapsulation,GameObjects.TroopDetail,CombatMethodTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\CombatMethodTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CombatMethods
Deficient Encapsulation,GameObjects.TroopDetail,StratagemTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\StratagemTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stratagems
Deficient Encapsulation,GameObjects.TroopDetail,GameSquare,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\GameSquare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Parent' PenalizedCost' Position
Deficient Encapsulation,GameObjects.TroopDetail,MilitaryKindTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\MilitaryKindTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MilitaryKinds
Deficient Encapsulation,GameObjects.TroopDetail,TroopSounds,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\TroopSounds.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MovingSoundPath' NormalAttackSoundPath' CriticalAttackSoundPath
Deficient Encapsulation,GameObjects.TroopDetail,TroopTextures,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\TroopTextures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Device' MoveTextureFileName' AttackTextureFileName' BeAttackedTextureFileName' CastTextureFileName' BeCastedTextureFileName
Deficient Encapsulation,GameObjects.TroopDetail,Stratagem,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\Stratagem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Influences' CastConditions' AIConditionWeightSelf' AIConditionWeightEnemy
Deficient Encapsulation,GameObjects.TroopDetail,AreaSquare,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\AreaSquare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Parent' Position
Deficient Encapsulation,GameObjects.TroopDetail,CombatMethod,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\CombatMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AI' CastConditions' Influences' AIConditionWeightSelf' AIConditionWeightEnemy
Deficient Encapsulation,GameObjects.TroopDetail.EventEffect,EventEffectKindTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\EventEffect\EventEffectKindTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventEffectKinds
Deficient Encapsulation,GameObjects.TroopDetail.EventEffect,EventEffect,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\EventEffect\EventEffect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kind
Deficient Encapsulation,GameObjects.TroopDetail.EventEffect,EventEffectTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\EventEffect\EventEffectTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventEffects
Deficient Encapsulation,GameObjects.Influences,InfluenceKind,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Influences\InfluenceKind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TroopLeaderValid
Deficient Encapsulation,GameObjects.Influences,AreaInfluenceData,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Influences\AreaInfluenceData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kind' Offset' Owner' Rate
Deficient Encapsulation,GameObjects.Influences,Influence,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Influences\Influence.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kind
Deficient Encapsulation,GameObjects.Influences,InfluenceKindTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Influences\InfluenceKindTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InfluenceKinds
Deficient Encapsulation,GameObjects.Influences,InfluenceTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Influences\InfluenceTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Influences
Deficient Encapsulation,GameObjects.Influences,ApplyingArchitecture,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Influences\ApplyingArchitecture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arch' applier' applierID
Deficient Encapsulation,GameObjects.Influences,ApplyingFaction,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Influences\ApplyingFaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: faction' applier' applierID
Deficient Encapsulation,GameObjects.Influences,ApplyingPerson,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Influences\ApplyingPerson.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: person' applier' applierID
Deficient Encapsulation,GameObjects.Influences,ApplyingTroop,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Influences\ApplyingTroop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: troop' applier' applierID
Deficient Encapsulation,GameObjects.Conditions,ConditionTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Conditions
Deficient Encapsulation,GameObjects.Conditions,ConditionKindTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConditionKinds
Deficient Encapsulation,GameObjects.Conditions,Condition,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\Condition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kind
Deficient Encapsulation,GameObjects.Animations,Animation,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Animations\Animation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Device' MaleSoundPath' FemaleSoundPath' TextureFileName
Deficient Encapsulation,GameObjects.Animations,TileAnimation,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Animations\TileAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentFrameIndex' currentStayIndex' Drawing' Kind' LinkedAnimation' Looping' Position
Deficient Encapsulation,GameObjects.Animations,TileAnimationGenerator,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Animations\TileAnimationGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TileAnimations
Deficient Encapsulation,GameObjects.Animations,CombatNumberItem,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Animations\CombatNumberItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kind' Number' Position
Deficient Encapsulation,GameObjects.Animations,CombatNumberItemList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Animations\CombatNumberItemList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Direction' Numbers
Deficient Encapsulation,GameObjects.Animations,CombatNumberGenerator,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Animations\CombatNumberGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Device' DigitHeight' DigitWidth' TextureFileName
Deficient Encapsulation,GameObjects.Animations,AnimationTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Animations\AnimationTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Animations
Deficient Encapsulation,GameObjects.FactionDetail,DiplomaticRelationTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\FactionDetail\DiplomaticRelationTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DiplomaticRelations
Deficient Encapsulation,GameObjects.FactionDetail,Technique,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\FactionDetail\Technique.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Influences' Conditions' AIConditionWeight
Deficient Encapsulation,GameObjects.FactionDetail,TechniqueTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\FactionDetail\TechniqueTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Techniques
Deficient Encapsulation,GameObjects.ArchitectureDetail,Region,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDetail\Region.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Architectures' RegionCore' RegionCoreID' States
Deficient Encapsulation,GameObjects.ArchitectureDetail,ArchitectureKind,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDetail\ArchitectureKind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextureFileName' Device
Deficient Encapsulation,GameObjects.ArchitectureDetail,State,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDetail\State.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Architectures' ContactStates' ContactStatesString' LinkedRegion' StateAdmin' StateAdminID
Deficient Encapsulation,GameObjects.ArchitectureDetail,FacilityKindTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDetail\FacilityKindTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FacilityKinds
Deficient Encapsulation,GameObjects.ArchitectureDetail,FacilityKind,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDetail\FacilityKind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Influences' Conditions' AIBuildConditionWeight
Deficient Encapsulation,GameObjects.ArchitectureDetail,ArchitectureKindTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDetail\ArchitectureKindTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArchitectureKinds
