Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(14);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(15);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(16);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(17);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(18);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(19);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(20);
Magic Number,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,Draw,The following statement contains a magic number: foreach (LabelText text in this.LabelTexts)              {                  index++;                  //if (index == 1 && (this.Kind == TransportKind.Resource)) continue;                  if (index == 1 && (this.Kind == TransportKind.Food || this.Kind == TransportKind.Fund)) continue;                  if (index == 2 && (this.Kind == TransportKind.EmperorFood || this.Kind == TransportKind.EmperorFund)) continue;                  text.Label.Draw(spriteBatch' 0.1999f);                  text.Text.Draw(spriteBatch' 0.1999f);              }
Magic Number,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,StartTransport,The following statement contains a magic number: if (this.Number > 0)              {                  Faction faction = this.SourceArchitecture.BelongedFaction;                  switch (this.Kind)                  {                      case TransportKind.EmperorFund:                          this.SourceArchitecture.DecreaseFund(this.Number);                          if (this.screen.Scenario.huangdisuozaijianzhu().BelongedFaction != this.SourceArchitecture.BelongedFaction)                          {                              this.DestinationArchitecture.AddFundPack(this.Number' this.Days);                          }                          this.SourceArchitecture.BelongedFaction.chaotinggongxiandu += this.Number;                            faction.TextResultString = this.Number.ToString();                          faction.TextDestinationString = "资金";                            this.GameRecordPlugin.AddBranch(faction' "shilijingong"' faction.Capital.Position);                            break;                        case TransportKind.EmperorFood:                          this.SourceArchitecture.DecreaseFood(this.Number);                          if (this.screen.Scenario.huangdisuozaijianzhu().BelongedFaction != this.SourceArchitecture.BelongedFaction)                          {                              this.DestinationArchitecture.IncreaseFood(this.Number);                          }                          this.SourceArchitecture.BelongedFaction.chaotinggongxiandu += this.Number / 200;                            faction.TextResultString = this.Number.ToString();                          faction.TextDestinationString = "粮草";                            this.GameRecordPlugin.AddBranch(faction' "shilijingong"' faction.Capital.Position);                            break;                          /*                      case TransportKind.Resource:                          this.SourceArchitecture.DecreaseFund(this.Number);                          this.DestinationArchitecture.AddFundPack((int)(this.Number / this.SourceArchitecture.Scenario.GetResourceConsumptionRate(this.SourceArchitecture' this.destinationArchitecture))' this.Days);                          this.SourceArchitecture.DecreaseFood(this.Number);                          this.DestinationArchitecture.AddFoodPack((int)(this.Number / this.SourceArchitecture.Scenario.GetResourceConsumptionRate(this.SourceArchitecture' this.destinationArchitecture))' this.Days);                          break;                          */                      case TransportKind.Fund:                          this.SourceArchitecture.DecreaseFund(this.Number);                          this.DestinationArchitecture.AddFundPack((int)(this.Number / this.SourceArchitecture.Scenario.GetResourceConsumptionRate(this.SourceArchitecture' this.destinationArchitecture))' this.Days);                          break;                        case TransportKind.Food:                          this.SourceArchitecture.DecreaseFood(this.Number);                          this.DestinationArchitecture.AddFoodPack((int)(this.Number / this.SourceArchitecture.Scenario.GetResourceConsumptionRate(this.SourceArchitecture' this.destinationArchitecture))' this.Days);                          break;                                             }              }
Missing Default,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,SetDisplayOffset,The following switch statement is missing a default case: switch (showPosition)              {                  case ShowPosition.Center:                      rect = StaticMethods.GetCenterRectangle(rectDes' rect);                      break;                    case ShowPosition.Top:                      rect = StaticMethods.GetTopRectangle(rectDes' rect);                      break;                    case ShowPosition.Left:                      rect = StaticMethods.GetLeftRectangle(rectDes' rect);                      break;                    case ShowPosition.Right:                      rect = StaticMethods.GetRightRectangle(rectDes' rect);                      break;                    case ShowPosition.Bottom:                      rect = StaticMethods.GetBottomRectangle(rectDes' rect);                      break;                    case ShowPosition.TopLeft:                      rect = StaticMethods.GetTopLeftRectangle(rectDes' rect);                      break;                    case ShowPosition.TopRight:                      rect = StaticMethods.GetTopRightRectangle(rectDes' rect);                      break;                    case ShowPosition.BottomLeft:                      rect = StaticMethods.GetBottomLeftRectangle(rectDes' rect);                      break;                    case ShowPosition.BottomRight:                      rect = StaticMethods.GetBottomRightRectangle(rectDes' rect);                      break;              }
Missing Default,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,SetKind,The following switch statement is missing a default case: switch (kind)              {                  case TransportKind.EmperorFund:                      this.TitleText.Text = "进贡资金";                        if (this.SourceArchitecture.jingongjianzhuliebiao() != null)                      {                          this.DestinationArchitecture = this.SourceArchitecture.jingongjianzhuliebiao()[0] as Architecture;                      }                      break;                    case TransportKind.EmperorFood:                      this.TitleText.Text = "进贡粮草";                      if (this.SourceArchitecture.jingongjianzhuliebiao() != null)                      {                          this.DestinationArchitecture = this.SourceArchitecture.jingongjianzhuliebiao()[0] as Architecture;                        }                      break;                     /*                  case TransportKind.Resource:                      this.TitleText.Text = "运输钱粮";                      break;                      */                  case TransportKind.Fund:                      this.TitleText.Text = "运输资金";                      break;                    case TransportKind.Food:                      this.TitleText.Text = "运输粮草";                      break;                                     }
Missing Default,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,ShowDestinationFrame,The following switch statement is missing a default case: switch (this.Kind)              {                  //case TransportKind.Resource:                  case TransportKind.Fund:                  case TransportKind.Food:                      this.TabListPlugin.InitialValues(this.SourceArchitecture.BelongedFaction.ArchitecturesExcluding(this.SourceArchitecture)' null' 0' this.TitleText.Text);                      break;                    case TransportKind.EmperorFood:                  case TransportKind.EmperorFund:                      return;              }
Missing Default,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,ShowInputNumberDialog,The following switch statement is missing a default case: switch (this.Kind)              {                      /*                  case TransportKind.Resource:                      this.NumberInputerPlugin.SetMax(this.SourceArchitecture.Fund);                      this.NumberInputerPlugin.SetMax(this.SourceArchitecture.Food);                      break;                       */                  case TransportKind.Fund:                  case TransportKind.EmperorFund:                      this.NumberInputerPlugin.SetMax(this.SourceArchitecture.Fund);                      break;                    case TransportKind.Food:                  case TransportKind.EmperorFood:                      this.NumberInputerPlugin.SetMax(this.SourceArchitecture.Food);                      break;              }
Missing Default,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,StartTransport,The following switch statement is missing a default case: switch (this.Kind)                  {                      case TransportKind.EmperorFund:                          this.SourceArchitecture.DecreaseFund(this.Number);                          if (this.screen.Scenario.huangdisuozaijianzhu().BelongedFaction != this.SourceArchitecture.BelongedFaction)                          {                              this.DestinationArchitecture.AddFundPack(this.Number' this.Days);                          }                          this.SourceArchitecture.BelongedFaction.chaotinggongxiandu += this.Number;                            faction.TextResultString = this.Number.ToString();                          faction.TextDestinationString = "资金";                            this.GameRecordPlugin.AddBranch(faction' "shilijingong"' faction.Capital.Position);                            break;                        case TransportKind.EmperorFood:                          this.SourceArchitecture.DecreaseFood(this.Number);                          if (this.screen.Scenario.huangdisuozaijianzhu().BelongedFaction != this.SourceArchitecture.BelongedFaction)                          {                              this.DestinationArchitecture.IncreaseFood(this.Number);                          }                          this.SourceArchitecture.BelongedFaction.chaotinggongxiandu += this.Number / 200;                            faction.TextResultString = this.Number.ToString();                          faction.TextDestinationString = "粮草";                            this.GameRecordPlugin.AddBranch(faction' "shilijingong"' faction.Capital.Position);                            break;                          /*                      case TransportKind.Resource:                          this.SourceArchitecture.DecreaseFund(this.Number);                          this.DestinationArchitecture.AddFundPack((int)(this.Number / this.SourceArchitecture.Scenario.GetResourceConsumptionRate(this.SourceArchitecture' this.destinationArchitecture))' this.Days);                          this.SourceArchitecture.DecreaseFood(this.Number);                          this.DestinationArchitecture.AddFoodPack((int)(this.Number / this.SourceArchitecture.Scenario.GetResourceConsumptionRate(this.SourceArchitecture' this.destinationArchitecture))' this.Days);                          break;                          */                      case TransportKind.Fund:                          this.SourceArchitecture.DecreaseFund(this.Number);                          this.DestinationArchitecture.AddFundPack((int)(this.Number / this.SourceArchitecture.Scenario.GetResourceConsumptionRate(this.SourceArchitecture' this.destinationArchitecture))' this.Days);                          break;                        case TransportKind.Food:                          this.SourceArchitecture.DecreaseFood(this.Number);                          this.DestinationArchitecture.AddFoodPack((int)(this.Number / this.SourceArchitecture.Scenario.GetResourceConsumptionRate(this.SourceArchitecture' this.destinationArchitecture))' this.Days);                          break;                                             }
