Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MapEditor.Forms.PersonForms,frmEditPerson,C:\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmEditPerson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,MapEditor.Forms.PersonForms,frmEditPerson,C:\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmEditPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapEditor.Forms.PersonForms.frmEditPerson' MapEditor.Forms.frmPersonList
Cyclically-dependent Modularization,MapEditor.Forms.PersonForms,frmEditPerson,C:\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmEditPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapEditor.Forms.PersonForms.frmEditPerson' MapEditor.Forms.ArchitectureForms.frmEditArchitecture' MapEditor.formMapEditor
Cyclically-dependent Modularization,MapEditor.Forms.PersonForms,frmEditPerson,C:\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmEditPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapEditor.Forms.PersonForms.frmEditPerson' MapEditor.Forms.ArchitectureForms.frmEditArchitecture' MapEditor.Forms.frmArchitectureList' MapEditor.formMapEditor
Cyclically-dependent Modularization,MapEditor.Forms.PersonForms,frmEditPerson,C:\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmEditPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapEditor.Forms.PersonForms.frmEditPerson' MapEditor.Forms.ArchitectureForms.frmEditArchitecture' MapEditor.formMapEditor
Insufficient Modularization,MapEditor.Forms.ArchitectureForms,frmEditArchitecture,C:\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\ArchitectureForms\frmEditArchitecture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,MapEditor.Forms.ArchitectureForms,frmEditArchitecture,C:\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\ArchitectureForms\frmEditArchitecture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapEditor.Forms.ArchitectureForms.frmEditArchitecture' MapEditor.formMapEditor
Cyclically-dependent Modularization,MapEditor.Forms.ArchitectureForms,frmEditArchitecture,C:\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\ArchitectureForms\frmEditArchitecture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapEditor.Forms.ArchitectureForms.frmEditArchitecture' MapEditor.Forms.frmArchitectureList' MapEditor.formMapEditor
Cyclically-dependent Modularization,MapEditor.Forms.ArchitectureForms,frmEditArchitecture,C:\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\ArchitectureForms\frmEditArchitecture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapEditor.Forms.ArchitectureForms.frmEditArchitecture' MapEditor.formMapEditor' MapEditor.Forms.frmArchitectureList
Cyclically-dependent Modularization,MapEditor.Forms.ArchitectureForms,frmEditArchitecture,C:\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\ArchitectureForms\frmEditArchitecture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapEditor.Forms.ArchitectureForms.frmEditArchitecture' MapEditor.Forms.frmArchitectureList' MapEditor.formMapEditor
