Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,screen_OnMouseLeftDown,The length of the statement  "            if (this.xianshiyoucelan && (this.screen.PeekUndoneWork().Kind == UndoneWorkKind.ContextMenu ) && StaticMethods.PointInRectangle(position' this.RealClient)) " is 156.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,screen_OnMouseLeftDown,The length of the statement  "                        PropertyComparer comparer = new PropertyComparer(columnByPosition.Name' columnByPosition.IsNumber' columnByPosition.SmallToBig); " is 128.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,screen_OnMouseLeftDown,The length of the statement  "                                if ((gameObjectByPosition.Selected || (this.SelectedItemMaxCount <= 0)) || (this.gameObjectList.GetSelectedList().Count < this.SelectedItemMaxCount)) " is 149.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,screen_OnMouseLeftDown,The length of the statement  "                                this.PushSubKindByName(this.listKindToDisplay.SelectedTab.ListKind' StaticMethods.GetListMethodValue(gameObjectByPosition' this.listKindToDisplay.SelectedTab.ListMethod) as GameObjectList); " is 189.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,screen_OnMouseMove,The length of the statement  "                    if (this.ShowHorizontalScrollBar && (this.MovingHorizontalScrollBar || StaticMethods.PointInRectangle(position' this.listKindToDisplay.HorizontalScrollBar))) " is 157.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,screen_OnMouseMove,The length of the statement  "                    if (this.ShowVerticalScrollBar && (this.MovingVerticalScrollBar || StaticMethods.PointInRectangle(position' this.listKindToDisplay.VerticalScrollBar))) " is 151.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,screen_OnMouseScroll,The length of the statement  "            if (((this.screen.PeekUndoneWork().Kind == UndoneWorkKind.ContextMenu ) && (!this.MovingHorizontalScrollBar && !this.MovingVerticalScrollBar)) && (this.listKindToDisplay != null)) " is 179.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,SelectDefaultTab,The length of the statement  "            if (((this.listKindToDisplay != null) && (this.listKindToDisplay.Tabs.Count > 0)) && !this.listKindToDisplay.HasSelectedTab) " is 124.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ShrinkRectanglesHeight,The length of the statement  "                this.VisibleLowerClient = new Rectangle(this.VisibleLowerClient.X' this.VisibleLowerClient.Y' this.VisibleLowerClient.Width' (this.VisibleLowerClient.Height - (2 * this.scrolltrackWidth)) - this.scrollbuttonWidth); " is 214.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ShrinkRectanglesWidth,The length of the statement  "                this.VisibleLowerClient = new Rectangle(this.VisibleLowerClient.X' this.VisibleLowerClient.Y' (this.VisibleLowerClient.Width - (2 * this.scrolltrackWidth)) - this.scrollbuttonWidth' this.VisibleLowerClient.Height); " is 214.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ShrinkRectanglesWidth,The length of the statement  "                    this.RowRectangles[i] = new Rectangle(this.RowRectangles[i].X' this.RowRectangles[i].Y' (this.RowRectangles[i].Width - (2 * this.scrolltrackWidth)) - this.scrollbuttonWidth' this.RowRectangles[i].Height); " is 204.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,AddCheckBoxColumn,The length of the statement  "            item.Text.Position = new Microsoft.Xna.Framework.Rectangle(item.Text.Position.X' item.Text.Position.Y' this.tabList.checkboxWidth' item.Text.Position.Height); " is 158.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "            if ((((this.tabList.DrawFocused && !this.tabList.MovingHorizontalScrollBar) && !this.tabList.MovingVerticalScrollBar) && (this.SelectedTab != null)) && ((this.tabList.Focused >= (this.tabList.VisibleLowerClient.Top + this.tabList.columnheaderHeight)) && ((this.tabList.Focused + this.tabList.rowHeight) <= this.tabList.VisibleLowerClient.Bottom))) " is 347.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.focusTrackTexture' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left' this.tabList.Focused' this.tabList.VisibleLowerClient.Width - 1' 1)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 297.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.focusTrackTexture' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left' this.tabList.Focused' 1' this.tabList.rowHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 278.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.focusTrackTexture' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left' (this.tabList.Focused + this.tabList.rowHeight) - 1' this.tabList.VisibleLowerClient.Width - 1' 1)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 328.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.focusTrackTexture' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Right - 1' this.tabList.Focused' 1' this.tabList.rowHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 283.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "                        spriteBatch.Draw((this.tabList.FocusedObject as Person).SmallPortrait' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left - this.tabList.PortraitWidth' this.tabList.Focused' this.tabList.PortraitWidth' this.tabList.PortraitHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 359.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "                        spriteBatch.Draw((this.tabList.FocusedObject as Captive).CaptivePerson.SmallPortrait' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left - this.tabList.PortraitWidth' this.tabList.Focused' this.tabList.PortraitWidth' this.tabList.PortraitHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 374.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "                        spriteBatch.Draw((this.tabList.FocusedObject as Faction).Leader.SmallPortrait' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left - this.tabList.PortraitWidth' this.tabList.Focused' this.tabList.PortraitWidth' this.tabList.PortraitHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 367.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "                        spriteBatch.Draw((this.tabList.FocusedObject as Troop).Leader.SmallPortrait' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left - this.tabList.PortraitWidth' this.tabList.Focused' this.tabList.PortraitWidth' this.tabList.PortraitHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 365.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "                                spriteBatch.Draw((this.tabList.FocusedObject as Military).Leader.SmallPortrait' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left - this.tabList.PortraitWidth' this.tabList.Focused' this.tabList.PortraitWidth' this.tabList.PortraitHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 368.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.scrolltrackTexture' this.LeftScrollTrack' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 175.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.scrolltrackTexture' this.RightScrollTrack' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 176.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.scrollbuttonTexture' this.VerticalScrollBar' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 178.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.scrolltrackTexture' this.UpperScrollTrack' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 176.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.scrolltrackTexture' this.LowerScrollTrack' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 176.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.scrollbuttonTexture' this.HorizontalScrollBar' null' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 176.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,MoveHorizontal,The length of the statement  "                this.HorizontalScrollBar.X = (this.tabList.VisibleLowerClient.Left + this.HorizontalScrollTrackLength) - this.HorizontalScrollBar.Width; " is 136.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,MoveVertical,The length of the statement  "            if (this.VerticalScrollBar.Bottom > ((this.tabList.VisibleLowerClient.Top + this.tabList.columnheaderHeight) + this.VerticalScrollTrackLength)) " is 143.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,MoveVertical,The length of the statement  "                this.VerticalScrollBar.Y = ((this.tabList.VisibleLowerClient.Top + this.tabList.columnheaderHeight) + this.VerticalScrollTrackLength) - this.VerticalScrollBar.Height; " is 166.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,MoveVertical,The length of the statement  "                offset = (offset * (this.tabList.VisibleLowerClient.Height - this.tabList.columnheaderHeight)) / this.VerticalScrollBar.Height; " is 127.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,ReCalculate,The length of the statement  "            Microsoft.Xna.Framework.Rectangle position = new Microsoft.Xna.Framework.Rectangle(this.tabList.RealClient.X + this.tabMargin' this.tabList.RealClient.Y + this.tabMargin' this.tabList.tabbuttonWidth' this.tabList.tabbuttonHeight); " is 230.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,ResetScrollTracks,The length of the statement  "                    this.HorizontalScrollTrackLength = (realLowerVisibleClient.Width - (2 * this.tabList.scrolltrackWidth)) - this.tabList.scrollbuttonWidth; " is 137.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,ResetScrollTracks,The length of the statement  "                this.UpperScrollTrack = new Microsoft.Xna.Framework.Rectangle(realLowerVisibleClient.Left' (realLowerVisibleClient.Bottom - (2 * this.tabList.scrolltrackWidth)) - this.tabList.scrollbuttonWidth' this.HorizontalScrollTrackLength' this.tabList.scrolltrackWidth); " is 260.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,ResetScrollTracks,The length of the statement  "                this.LowerScrollTrack = new Microsoft.Xna.Framework.Rectangle(realLowerVisibleClient.Left' realLowerVisibleClient.Bottom - this.tabList.scrolltrackWidth' this.HorizontalScrollTrackLength' this.tabList.scrolltrackWidth); " is 219.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,ResetScrollTracks,The length of the statement  "                this.HorizontalScrollBar = new Microsoft.Xna.Framework.Rectangle(realLowerVisibleClient.Left' (realLowerVisibleClient.Bottom - this.tabList.scrolltrackWidth) - this.tabList.scrollbuttonWidth' (this.HorizontalScrollTrackLength * realLowerVisibleClient.Width) / this.tabList.FullLowerClient.Width' this.tabList.scrollbuttonWidth); " is 328.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,ResetScrollTracks,The length of the statement  "                    this.VerticalScrollTrackLength = ((realLowerVisibleClient.Height - (2 * this.tabList.scrolltrackWidth)) - this.tabList.scrollbuttonWidth) - this.tabList.columnheaderHeight; " is 172.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,ResetScrollTracks,The length of the statement  "                this.LeftScrollTrack = new Microsoft.Xna.Framework.Rectangle((realLowerVisibleClient.Right - (2 * this.tabList.scrolltrackWidth)) - this.tabList.scrollbuttonWidth' realLowerVisibleClient.Top + this.tabList.columnheaderHeight' this.tabList.scrolltrackWidth' this.VerticalScrollTrackLength); " is 289.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,ResetScrollTracks,The length of the statement  "                this.RightScrollTrack = new Microsoft.Xna.Framework.Rectangle(realLowerVisibleClient.Right - this.tabList.scrolltrackWidth' realLowerVisibleClient.Top + this.tabList.columnheaderHeight' this.tabList.scrolltrackWidth' this.VerticalScrollTrackLength); " is 249.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,ResetScrollTracks,The length of the statement  "                this.VerticalScrollBar = new Microsoft.Xna.Framework.Rectangle((realLowerVisibleClient.Right - this.tabList.scrolltrackWidth) - this.tabList.scrollbuttonWidth' realLowerVisibleClient.Top + this.tabList.columnheaderHeight' this.tabList.scrollbuttonWidth' (this.VerticalScrollTrackLength * realLowerVisibleClient.Height) / this.tabList.FullLowerClient.Height); " is 358.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,ResetScrollTracks,The length of the statement  "                    int num = (int) ((Math.Abs(this.SelectedTab.CurrentYOffset) * visibleLowerClient.Height) / ((double) this.tabList.FullLowerClient.Height)); " is 139.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,ResetScrollTracks,The length of the statement  "                    this.VerticalScrollBar = new Microsoft.Xna.Framework.Rectangle(this.VerticalScrollBar.X' this.VerticalScrollBar.Y + num' this.VerticalScrollBar.Width' this.VerticalScrollBar.Height); " is 182.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,ResetScrollTracks,The length of the statement  "                    this.VerticalScrollBar = new Microsoft.Xna.Framework.Rectangle(this.VerticalScrollBar.X' ((visibleLowerClient.Bottom - this.VerticalScrollBar.Height) - (2 * this.tabList.scrolltrackWidth)) - this.tabList.scrollbuttonWidth' this.VerticalScrollBar.Width' this.VerticalScrollBar.Height); " is 284.
Long Statement,BianduiLiebiaoChajian,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\ListKind.cs,ResetScrollTracks,The length of the statement  "                    this.VerticalScrollBar = new Microsoft.Xna.Framework.Rectangle(this.VerticalScrollBar.X' visibleLowerClient.Bottom - this.VerticalScrollBar.Height' this.VerticalScrollBar.Width' this.VerticalScrollBar.Height); " is 209.
Long Statement,BianduiLiebiaoChajian,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\Column.cs,AdjustRowRectangles,The length of the statement  "                rowRectangles[i] = new Rectangle(rowRectangles[i].X' this.ColumnTextList.DisplayPosition(i).Y' rowRectangles[i].Width' this.tabList.rowHeight); " is 143.
Long Statement,BianduiLiebiaoChajian,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\Column.cs,Draw,The length of the statement  "                    spriteBatch.Draw(this.tabList.rightArrowTexture' StaticMethods.LeftRectangle(this.DisplayPosition' new Rectangle(0' 0' this.tabList.rightArrowTexture.Width' this.tabList.rightArrowTexture.Height))' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.35f); " is 262.
Long Statement,BianduiLiebiaoChajian,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\Column.cs,Draw,The length of the statement  "                    spriteBatch.Draw(this.tabList.leftArrowTexture' StaticMethods.RightRectangle(this.DisplayPosition' new Rectangle(0' 0' this.tabList.leftArrowTexture.Width' this.tabList.leftArrowTexture.Height))' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.35f); " is 260.
Long Statement,BianduiLiebiaoChajian,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\Column.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.columnheaderTexture' this.DisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.35f); " is 148.
Long Statement,BianduiLiebiaoChajian,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\Column.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.columnspliterTexture' this.SpliterPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.35f); " is 149.
Long Statement,BianduiLiebiaoChajian,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\Column.cs,Draw,The length of the statement  "                    if (((this.ColumnTextList.DisplayPosition(i).Bottom <= this.tabList.VisibleLowerClient.Bottom) && (this.ColumnTextList.DisplayPosition(i).Top >= this.DisplayPosition.Bottom)) && (this.ColumnTextList[i].TextTexture != null)) " is 223.
Long Statement,BianduiLiebiaoChajian,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\Column.cs,Draw,The length of the statement  "                            spriteBatch.Draw(this.ColumnTextList[i].TextTexture' StaticMethods.CenterRectangle(this.ColumnTextList.DisplayPosition(i)' new Rectangle(0' 0' this.tabList.checkboxWidth' this.tabList.checkboxWidth))' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3499f); " is 278.
Long Statement,BianduiLiebiaoChajian,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\Column.cs,MoveHorizontal,The length of the statement  "            this.ColumnTextList.DisplayOffset = new Point(this.ColumnTextList.DisplayOffset.X + offset' this.ColumnTextList.DisplayOffset.Y); " is 129.
Long Statement,BianduiLiebiaoChajian,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\Column.cs,MoveVertical,The length of the statement  "                this.ColumnTextList.DisplayOffset = new Point(this.ColumnTextList.DisplayOffset.X' this.ColumnTextList.DisplayOffset.Y + offset); " is 129.
Long Statement,BianduiLiebiaoChajian,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\Column.cs,ReCalculate,The length of the statement  "                    this.ColumnTextList[num2].Position = new Rectangle(this.Text.Position.X' (this.Text.Position.Bottom + 1) + (num2 * this.tabList.rowHeight)' this.Text.Position.Width' this.tabList.rowHeight); " is 190.
Long Statement,BianduiLiebiaoChajian,Column,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\Column.cs,ResetAllTextures,The length of the statement  "                        this.ColumnTextList[num].TextTexture = this.tabList.MultiSelecting ? this.tabList.checkboxSelectedTexture : this.tabList.roundcheckboxSelectedTexture; " is 150.
