Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MapEditor.Forms,frmStateList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmStateList.cs,,The length of the parameter linkedRegionStringDataGridViewTextBoxColumn is 43.
Long Identifier,MapEditor.Forms,frmStateList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmStateList.cs,,The length of the parameter stateAdminStringDataGridViewTextBoxColumn is 41.
Long Identifier,MapEditor.Forms,frmTreasureList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmTreasureList.cs,,The length of the parameter appearYearDataGridViewTextBoxColumn is 35.
Long Identifier,MapEditor.Forms,frmTreasureList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmTreasureList.cs,,The length of the parameter availableDataGridViewCheckBoxColumn is 35.
Long Identifier,MapEditor.Forms,frmTreasureList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmTreasureList.cs,,The length of the parameter belongedPersonStringDataGridViewTextBoxColumn is 45.
Long Identifier,MapEditor.Forms,frmTreasureList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmTreasureList.cs,,The length of the parameter hidePlaceStringDataGridViewTextBoxColumn is 40.
Long Identifier,MapEditor.Forms,frmTreasureList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmTreasureList.cs,,The length of the parameter worthDataGridViewTextBoxColumn is 30.
Long Identifier,MapEditor.Forms.FactionForms,frmSelectFactionList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\FactionForms\frmSelectFactionList.cs,,The length of the parameter architectureCountDataGridViewTextBoxColumn is 42.
Long Identifier,MapEditor.Forms.FactionForms,frmSelectFactionList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\FactionForms\frmSelectFactionList.cs,,The length of the parameter personCountDataGridViewTextBoxColumn is 36.
Long Identifier,MapEditor.Forms.FactionForms,frmSelectFactionList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\FactionForms\frmSelectFactionList.cs,,The length of the parameter populationDataGridViewTextBoxColumn is 35.
Long Identifier,MapEditor.Forms.FactionForms,frmSelectFactionList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\FactionForms\frmSelectFactionList.cs,,The length of the parameter troopCountDataGridViewTextBoxColumn is 35.
Long Identifier,MapEditor.Forms.FactionForms,frmEditFaction,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\FactionForms\frmEditFaction.cs,,The length of the parameter btnInitializeAllDiplomaticRelations is 35.
Long Identifier,MapEditor.Forms.FactionForms,frmEditFaction,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\FactionForms\frmEditFaction.cs,,The length of the parameter diplomaticRelationDisplayBindingSource is 38.
Long Identifier,MapEditor.Forms.FactionForms,frmEditFaction,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\FactionForms\frmEditFaction.cs,,The length of the parameter factionNameDataGridViewTextBoxColumn is 36.
Long Identifier,MapEditor.Forms.FactionForms,frmEditFaction,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\FactionForms\frmEditFaction.cs,,The length of the parameter relationDataGridViewTextBoxColumn is 33.
Long Identifier,MapEditor.Forms.FactionForms,frmEditFaction,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\FactionForms\frmEditFaction.cs,,The length of the parameter truceDataGridViewTextBoxColumn is 30.
Long Identifier,MapEditor.Forms.PersonForms,frmSelectPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmSelectPersonList.cs,,The length of the parameter bravenessDataGridViewTextBoxColumn is 34.
Long Identifier,MapEditor.Forms.PersonForms,frmSelectPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmSelectPersonList.cs,,The length of the parameter calmnessDataGridViewTextBoxColumn is 33.
Long Identifier,MapEditor.Forms.PersonForms,frmSelectPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmSelectPersonList.cs,,The length of the parameter characterDataGridViewTextBoxColumn is 34.
Long Identifier,MapEditor.Forms.PersonForms,frmSelectPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmSelectPersonList.cs,,The length of the parameter commandDataGridViewTextBoxColumn is 32.
Long Identifier,MapEditor.Forms.PersonForms,frmSelectPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmSelectPersonList.cs,,The length of the parameter factionDataGridViewTextBoxColumn is 32.
Long Identifier,MapEditor.Forms.PersonForms,frmSelectPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmSelectPersonList.cs,,The length of the parameter glamourDataGridViewTextBoxColumn is 32.
Long Identifier,MapEditor.Forms.PersonForms,frmSelectPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmSelectPersonList.cs,,The length of the parameter intelligenceDataGridViewTextBoxColumn is 37.
Long Identifier,MapEditor.Forms.PersonForms,frmSelectPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmSelectPersonList.cs,,The length of the parameter locationDataGridViewTextBoxColumn is 33.
Long Identifier,MapEditor.Forms.PersonForms,frmSelectPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmSelectPersonList.cs,,The length of the parameter politicsDataGridViewTextBoxColumn is 33.
Long Identifier,MapEditor.Forms.PersonForms,frmSelectPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmSelectPersonList.cs,,The length of the parameter strengthDataGridViewTextBoxColumn is 33.
Long Identifier,MapEditor.Forms.PersonForms,frmSelectPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmSelectPersonList.cs,,The length of the parameter yearBornDataGridViewTextBoxColumn is 33.
Long Identifier,MapEditor.Forms.PersonForms,frmSelectPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmSelectPersonList.cs,,The length of the parameter yearDeadDataGridViewTextBoxColumn is 33.
Long Identifier,MapEditor.Forms.PersonForms,frmEditPerson,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\PersonForms\frmEditPerson.cs,,The length of the parameter rtbCriticalStrikeOnArchitecture is 31.
Long Identifier,MapEditor.Forms.ArchitectureForms,frmSelectArchitectureList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\ArchitectureForms\frmSelectArchitectureList.cs,,The length of the parameter areaCountDataGridViewTextBoxColumn is 34.
Long Identifier,MapEditor.Forms.ArchitectureForms,frmSelectArchitectureList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\ArchitectureForms\frmSelectArchitectureList.cs,,The length of the parameter factionStringDataGridViewTextBoxColumn is 38.
Long Identifier,MapEditor.Forms.ArchitectureForms,frmSelectArchitectureList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\ArchitectureForms\frmSelectArchitectureList.cs,,The length of the parameter kindStringDataGridViewTextBoxColumn is 35.
Long Statement,MapEditor.Forms.MilitaryForms,frmEditMilitary,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\MilitaryForms\frmEditMilitary.cs,InitializeComponent,The length of the statement  "            this.btnSelectFollowedLeaderInCurrentArchitecture.Click += new EventHandler(this.btnSelectFollowedLeaderInCurrentArchitecture_Click); " is 133.
Long Statement,MapEditor.Forms.MilitaryForms,frmSelectMilitaryList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\MilitaryForms\frmSelectMilitaryList.cs,dgvMilitaries_ColumnHeaderMouseClick,The length of the statement  "            PropertyComparer comparer = new PropertyComparer(this.dgvMilitaries.Columns[e.ColumnIndex].DataPropertyName' this.dgvMilitaries.Columns[e.ColumnIndex].DefaultCellStyle.Alignment == DataGridViewContentAlignment.MiddleRight' this.smalltobig); " is 240.
Long Statement,MapEditor.Forms.MilitaryForms,frmSelectMilitaryList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\MilitaryForms\frmSelectMilitaryList.cs,InitializeComponent,The length of the statement  "            this.dgvMilitaries.Columns.AddRange(new DataGridViewColumn[] { this.iDDataGridViewTextBoxColumn' this.nameDataGridViewTextBoxColumn' this.kindDataGridViewTextBoxColumn' this.quantityDataGridViewTextBoxColumn' this.moraleDataGridViewTextBoxColumn' this.experienceDataGridViewTextBoxColumn' this.followedLeaderIDDataGridViewTextBoxColumn' this.leaderIDDataGridViewTextBoxColumn' this.leaderExperienceDataGridViewTextBoxColumn }); " is 427.
Long Statement,MapEditor.Forms.MilitaryForms,frmSelectMilitaryList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\MilitaryForms\frmSelectMilitaryList.cs,InitializeComponent,The length of the statement  "            this.dgvMilitaries.ColumnHeaderMouseClick += new DataGridViewCellMouseEventHandler(this.dgvMilitaries_ColumnHeaderMouseClick); " is 126.
Long Statement,MapEditor.Forms.MilitaryForms,frmSelectMilitaryList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\MilitaryForms\frmSelectMilitaryList.cs,InitializeComponent,The length of the statement  "            this.dgvMilitaries.CellMouseDoubleClick += new DataGridViewCellMouseEventHandler(this.dgvMilitaries_CellMouseDoubleClick); " is 122.
Long Statement,MapEditor.Forms,frmArchitectureList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmArchitectureList.cs,dgvArchitectures_ColumnHeaderMouseClick,The length of the statement  "            PropertyComparer comparer = new PropertyComparer(this.dgvArchitectures.Columns[e.ColumnIndex].DataPropertyName' this.dgvArchitectures.Columns[e.ColumnIndex].DefaultCellStyle.Alignment == DataGridViewContentAlignment.MiddleRight' this.smalltobig); " is 246.
Long Statement,MapEditor.Forms,frmArchitectureList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmArchitectureList.cs,InitializeComponent,The length of the statement  "                this.iDDataGridViewTextBoxColumn' this.nameDataGridViewTextBoxColumn' this.kindDataGridViewTextBoxColumn' this.areaCountDataGridViewTextBoxColumn' this.StateString' this.RegionString' this.factionStringDataGridViewTextBoxColumn' this.populationDataGridViewTextBoxColumn' this.Fund' this.Food' this.agricultureDataGridViewTextBoxColumn' this.AgricultureCeiling' this.commerceDataGridViewTextBoxColumn' this.CommerceCeiling' this.technologyDataGridViewTextBoxColumn' this.TechnologyCeiling'  " is 488.
Long Statement,MapEditor.Forms,frmArchitectureList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmArchitectureList.cs,InitializeComponent,The length of the statement  "                this.Domination' this.DominationCeiling' this.moraleDataGridViewTextBoxColumn' this.MoraleCeiling' this.Endurance' this.EnduranceCeiling' this.armyQuantityDataGridViewTextBoxColumn " is 180.
Long Statement,MapEditor.Forms,frmArchitectureList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmArchitectureList.cs,InitializeComponent,The length of the statement  "            this.dgvArchitectures.ColumnHeaderMouseClick += new DataGridViewCellMouseEventHandler(this.dgvArchitectures_ColumnHeaderMouseClick); " is 132.
Long Statement,MapEditor.Forms,frmPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmPersonList.cs,dgvPersons_ColumnHeaderMouseClick,The length of the statement  "            PropertyComparer comparer = new PropertyComparer(this.dgvPersons.Columns[e.ColumnIndex].DataPropertyName' this.dgvPersons.Columns[e.ColumnIndex].DefaultCellStyle.Alignment == DataGridViewContentAlignment.MiddleRight' this.smalltobig); " is 234.
Long Statement,MapEditor.Forms,frmPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmPersonList.cs,InitializeComponent,The length of the statement  "                this.iDDataGridViewTextBoxColumn' this.nameDataGridViewTextBoxColumn' this.availableDataGridViewCheckBoxColumn' this.aliveDataGridViewCheckBoxColumn' this.sexDataGridViewCheckBoxColumn' this.CharacterString' this.factionDataGridViewTextBoxColumn' this.locationDataGridViewTextBoxColumn' this.AvailableLocation' this.Reputation' this.strengthDataGridViewTextBoxColumn' this.commandDataGridViewTextBoxColumn' this.intelligenceDataGridViewTextBoxColumn' this.politicsDataGridViewTextBoxColumn' this.glamourDataGridViewTextBoxColumn' this.bravenessDataGridViewTextBoxColumn'  " is 570.
Long Statement,MapEditor.Forms,frmPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmPersonList.cs,InitializeComponent,The length of the statement  "                this.calmnessDataGridViewTextBoxColumn' this.loyaltyDataGridViewTextBoxColumn' this.yearAvailableDataGridViewTextBoxColumn' this.yearBornDataGridViewTextBoxColumn' this.yearDeadDataGridViewTextBoxColumn' this.idealDataGridViewTextBoxColumn' this.personalLoyaltyDataGridViewTextBoxColumn' this.ambitionDataGridViewTextBoxColumn' this.qualificationDataGridViewTextBoxColumn' this.valuationOnGovernmentDataGridViewTextBoxColumn' this.strategyTendencyDataGridViewTextBoxColumn' this.oldFactionIDDataGridViewTextBoxColumn' this.prohibitedFactionIDDataGridViewTextBoxColumn' this.strainDataGridViewTextBoxColumn' this.fatherDataGridViewTextBoxColumn' this.motherDataGridViewTextBoxColumn'  " is 682.
Long Statement,MapEditor.Forms,frmPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmPersonList.cs,InitializeComponent,The length of the statement  "                this.spouseDataGridViewTextBoxColumn' this.brotherDataGridViewTextBoxColumn' this.generationDataGridViewTextBoxColumn' this.workKindDataGridViewTextBoxColumn " is 157.
Long Statement,MapEditor.Forms,frmPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmPersonList.cs,InitializeComponent,The length of the statement  "            this.dgvPersons.ColumnHeaderMouseClick += new DataGridViewCellMouseEventHandler(this.dgvPersons_ColumnHeaderMouseClick); " is 120.
Long Statement,MapEditor.Forms,frmPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmPersonList.cs,InitializeComponent,The length of the statement  "            this.cmsEditPerson.Items.AddRange(new ToolStripItem[] { this.编辑人物ToolStripMenuItem' this.添加新人物ToolStripMenuItem' this.删除选定人物ToolStripMenuItem' this.设置位置ToolStripMenuItem' this.设置为前一个位置ToolStripMenuItem' this.menuRecentLocation }); " is 230.
Long Statement,MapEditor.Forms,frmPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmPersonList.cs,删除选定人物ToolStripMenuItem_Click,The length of the statement  "            if ((MessageBox.Show("确定要删除选定人物吗？"' "请确认"' MessageBoxButtons.OKCancel) == DialogResult.OK) && ((this.Persons != null) && (this.Persons.Count != 0))) " is 148.
Long Statement,MapEditor.Forms,frmPersonList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmPersonList.cs,设置位置ToolStripMenuItem_Click,The length of the statement  "                    this.menuRecentLocation.DropDownItems.Add(this.lastArchitecture.Name' null' new EventHandler(this.RecentLocationToolStripMenuItem_Click)).Tag = this.lastArchitecture; " is 166.
Long Statement,MapEditor.Forms,frmMilitaryList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmMilitaryList.cs,dgvMilitaries_ColumnHeaderMouseClick,The length of the statement  "            PropertyComparer comparer = new PropertyComparer(this.dgvMilitaries.Columns[e.ColumnIndex].DataPropertyName' this.dgvMilitaries.Columns[e.ColumnIndex].DefaultCellStyle.Alignment == DataGridViewContentAlignment.MiddleRight' this.smalltobig); " is 240.
Long Statement,MapEditor.Forms,frmMilitaryList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmMilitaryList.cs,InitializeComponent,The length of the statement  "                this.iDDataGridViewTextBoxColumn' this.nameDataGridViewTextBoxColumn' this.kindStringDataGridViewTextBoxColumn' this.offenceDataGridViewTextBoxColumn' this.defenceDataGridViewTextBoxColumn' this.locationStringDataGridViewTextBoxColumn' this.scalesDataGridViewTextBoxColumn' this.quantityDataGridViewTextBoxColumn' this.moraleDataGridViewTextBoxColumn' this.combativityDataGridViewTextBoxColumn' this.experienceDataGridViewTextBoxColumn' this.injuryQuantityDataGridViewTextBoxColumn' this.followedLeaderIDDataGridViewTextBoxColumn' this.followedLeaderNameDataGridViewTextBoxColumn' this.leaderIDDataGridViewTextBoxColumn' this.leaderNameDataGridViewTextBoxColumn'  " is 662.
Long Statement,MapEditor.Forms,frmMilitaryList,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\Forms\frmMilitaryList.cs,InitializeComponent,The length of the statement  "                this.leaderExperienceDataGridViewTextBoxColumn' this.trainingStringDataGridViewTextBoxColumn' this.recruitmentStringDataGridViewTextBoxColumn " is 141.
