Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTween.Connection,MobypictureApi,4,2,0,0,2,44,2,0,0,0,4,1,OpenTween.Api.TwitterApi' OpenTween.Connection.Networking' OpenTween.ApplicationSettings' OpenTween.IMediaItem,OpenTween.Connection.Mobypicture
OpenTween.Connection,Networking,5,8,6,0,5,177,13,0,0,0.25,3,13,OpenTween.Connection.ProxyType' OpenTween.NativeMethods' OpenTween.MyCommon,OpenTween.AppendSettingDialog' OpenTween.ImageCache' OpenTween.ListManage' OpenTween.ShortUrl' OpenTween.UserInfoDialog' OpenTween.TweenMain' OpenTween.Connection.ImgurApi' OpenTween.Connection.MobypictureApi' OpenTween.Connection.TwitterApiConnection' OpenTween.Thumbnail.Services.Nicovideo' OpenTween.Thumbnail.Services.Thumbnail' OpenTween.Thumbnail.ThumbnailInfo' OpenTween.Connection.NetworkingTest
OpenTween.Connection,ForceIPv4Handler,1,2,0,0,1,22,5,0,0,0,0,0,,
OpenTween.Connection,ProxyType,0,0,0,0,0,6,0,0,0,-1,0,5,,OpenTween.AppendSettingDialog' OpenTween.NativeMethods' OpenTween.SettingLocal' OpenTween.Connection.Networking' OpenTween.Setting.Panel.ProxyPanel
OpenTween.Connection,OAuthEchoHandler,0,3,2,0,2,24,3,0,0,-1,1,2,OpenTween.Connection.OAuthUtility,OpenTween.Api.TwitterApi' OpenTween.Connection.TwitterApiConnection
OpenTween.Connection,OAuthHandler,0,3,4,0,1,51,5,0,0,-1,2,2,OpenTween.Connection.OAuthUtility' OpenTween.MyCommon,OpenTween.Connection.TwitterApiConnection' OpenTween.Connection.OAuthHandlerTest
OpenTween.Connection,OAuthUtility,2,3,0,0,3,90,7,0,0,0,1,3,OpenTween.MyCommon,OpenTween.Connection.OAuthEchoHandler' OpenTween.Connection.OAuthHandler' OpenTween.Connection.OAuthUtilityTest
OpenTween.Connection,TwitterApiConnection,3,18,5,0,12,350,31,0,1,0.17,14,5,OpenTween.Connection.Networking' OpenTween.MyCommon' OpenTween.Api.TwitterApiStatus' OpenTween.Api.TwitterApiException' OpenTween.Connection.LazyJson' OpenTween.IMediaItem' OpenTween.Api.DataModel.TwitterError' OpenTween.Twitter' OpenTween.ACCOUNT_STATE' OpenTween.Api.DataModel.TwitterErrorItem' OpenTween.Api.DataModel.TwitterErrorCode' OpenTween.Connection.OAuthEchoHandler' OpenTween.ApplicationSettings' OpenTween.Connection.OAuthHandler,OpenTween.AppendSettingDialog' OpenTween.TweenMain' OpenTween.Api.TwitterApi' OpenTween.Api.TwitterApiTest' OpenTween.Connection.TwitterApiConnectionTest
OpenTween.Connection,TwitterPhoto,3,8,3,0,7,74,14,0,1,0.38,5,1,OpenTween.Twitter' OpenTween.Api.DataModel.TwitterConfiguration' OpenTween.IMediaItem' OpenTween.PostStatusParams' OpenTween.Api.TwitterApi,OpenTween.TweenMain
OpenTween.Models,ComparerMode,0,0,0,0,0,8,0,0,0,-1,0,4,,OpenTween.TweenMain' OpenTween.Models.TabModel' OpenTween.Models.TabInformations' OpenTween.Models.TabModelTest
OpenTween.Models,DirectMessagesTabModel,0,3,1,0,3,26,4,0,1,-1,7,1,OpenTween.SettingCommon' OpenTween.Setting.SettingManager' OpenTween.Properties.Resources' OpenTween.Twitter' OpenTween.WORKERTYPE' OpenTween.MyCommon' OpenTween.Models.TabInformations,OpenTween.TweenMain
OpenTween.Models,FavoritesTabModel,0,3,1,0,3,24,4,0,1,-1,5,3,OpenTween.SettingCommon' OpenTween.Setting.SettingManager' OpenTween.Properties.Resources' OpenTween.Twitter' OpenTween.Models.TabInformations,OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Models.TabInformationTest
OpenTween.Models,FilterTabModel,2,7,3,0,6,126,10,2,1,0.57,8,5,OpenTween.HITRESULT' OpenTween.MyCommon' OpenTween.Models.PostFilterRule' OpenTween.TabUsageType' OpenTween.Models.PostClass' OpenTween.Models.HomeTabModel' OpenTween.Models.TabInformations' OpenTween.Twitter,OpenTween.FilterDialog' OpenTween.TweenMain' OpenTween.Models.TabInformations' OpenTween.Models.TabModelTest' OpenTween.Models.TabInformationTest
OpenTween.Models,HomeTabModel,2,5,2,0,4,60,9,0,1,0.8,7,4,OpenTween.Models.TabModel' OpenTween.Models.PostClass' OpenTween.SettingCommon' OpenTween.Setting.SettingManager' OpenTween.Properties.Resources' OpenTween.Twitter' OpenTween.Models.TabInformations,OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Models.FilterTabModel' OpenTween.Models.TabInformationTest
OpenTween.Models,InternalStorageTabModel,1,5,1,0,4,37,9,6,1,0.4,3,0,OpenTween.Models.TabInformations' OpenTween.Models.PostClass' OpenTween.Models.TabModel,
OpenTween.Models,ListTimelineTabModel,0,2,2,0,2,26,4,0,2,-1,5,2,OpenTween.ListElement' OpenTween.SettingCommon' OpenTween.Setting.SettingManager' OpenTween.Twitter' OpenTween.Models.TabInformations,OpenTween.TweenMain' OpenTween.Twitter
OpenTween.Models,LocalSearchTabModel,0,2,2,0,2,11,2,0,2,-1,1,1,OpenTween.Twitter,OpenTween.TweenMain
OpenTween.Models,MediaInfo,0,5,3,0,5,32,5,0,0,-1,0,5,,OpenTween.TweetDetailsView' OpenTween.Twitter' OpenTween.Thumbnail.Services.PbsTwimgCom' OpenTween.Thumbnail.Services.TwitterComVideo' OpenTween.Thumbnail.ThumbnailGenerator
OpenTween.Models,MentionsTabModel,0,3,1,0,3,24,4,0,2,-1,5,3,OpenTween.SettingCommon' OpenTween.Setting.SettingManager' OpenTween.Properties.Resources' OpenTween.Twitter' OpenTween.Models.TabInformations,OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Models.TabInformationTest
OpenTween.Models,MuteTabModel,0,4,1,0,4,16,4,0,2,-1,2,2,OpenTween.Models.PostClass' OpenTween.Twitter,OpenTween.Models.TabInformations' OpenTween.Models.TabInformationTest
OpenTween.Models,PostClass,9,12,39,0,10,417,24,1,0,0.83,3,41,OpenTween.Models.States' OpenTween.Models.ExpandedUrlInfo' OpenTween.MyCommon,OpenTween.TweetDetailsView' OpenTween.TweetThumbnail' OpenTween.MyCommon' OpenTween.TweenMain' OpenTween.ListViewItemCache' OpenTween.Twitter' OpenTween.Models.FilterTabModel' OpenTween.Models.HomeTabModel' OpenTween.Models.InternalStorageTabModel' OpenTween.Models.MuteTabModel' OpenTween.Models.RelatedPostsTabModel' OpenTween.Models.TabModel' OpenTween.Models.TabInformations' OpenTween.Models.PostFilterRule' OpenTween.Thumbnail.Services.PbsTwimgCom' OpenTween.Thumbnail.Services.FoursquareCheckin' OpenTween.Thumbnail.Services.ImgAzyobuziNet' OpenTween.Thumbnail.Services.IThumbnailService' OpenTween.Thumbnail.Services.MetaThumbnailService' OpenTween.Thumbnail.Services.Nicovideo' OpenTween.Thumbnail.Services.Pixiv' OpenTween.Thumbnail.Services.SimpleThumbnailService' OpenTween.Thumbnail.Services.Tinami' OpenTween.Thumbnail.Services.TonTwitterCom' OpenTween.Thumbnail.Services.Tumblr' OpenTween.Thumbnail.Services.TwitterComVideo' OpenTween.Thumbnail.Services.ViaMe' OpenTween.Thumbnail.Services.Vimeo' OpenTween.Thumbnail.Services.Youtube' OpenTween.Thumbnail.ThumbnailGenerator' OpenTween.MyCommonTest' OpenTween.TweetDetailsViewTest' OpenTween.TweetThumbnailTest' OpenTween.TestThumbnailService' OpenTween.TwitterTest' OpenTween.Models.PostFilterRuleTest' OpenTween.Models.PostClassTest' OpenTween.Models.TabModelTest' OpenTween.Models.TabInformationTest' OpenTween.Thumbnail.Services.FoursquareCheckinTest' OpenTween.Thumbnail.Services.ImgAzyobuziNetTest
OpenTween.Models,StatusGeo,0,4,2,0,4,20,4,0,0,-1,0,3,,OpenTween.Thumbnail.MapThumbGoogle' OpenTween.Thumbnail.MapThumb' OpenTween.Thumbnail.MapThumbOSM
OpenTween.Models,ExpandedUrlInfo,1,5,4,0,3,39,6,1,0,0.6,1,1,OpenTween.ShortUrl,OpenTween.Models.PostClass
OpenTween.Models,States,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTween.Models.PostClass
OpenTween.Models,PublicSearchTabModel,2,2,3,0,2,43,4,0,2,1,4,4,OpenTween.SettingCommon' OpenTween.Setting.SettingManager' OpenTween.Twitter' OpenTween.Models.TabInformations,OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Models.TabModelTest' OpenTween.Models.TabInformationTest
OpenTween.Models,RelatedPostsTabModel,0,3,3,0,3,27,4,0,2,-1,5,2,OpenTween.Models.PostClass' OpenTween.Twitter' OpenTween.SettingCommon' OpenTween.Setting.SettingManager' OpenTween.Models.TabInformations,OpenTween.TweenMain' OpenTween.Twitter
OpenTween.Models,TabModel,5,23,20,0,19,304,41,4,0,0.26,5,8,OpenTween.Twitter' OpenTween.Models.PostClass' OpenTween.Models.TemporaryId' OpenTween.Models.ComparerMode' OpenTween.MyCommon,OpenTween.FilterDialog' OpenTween.TabsDialog' OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Models.HomeTabModel' OpenTween.Models.InternalStorageTabModel' OpenTween.Models.TabInformations' OpenTween.Models.TabInformationTest
OpenTween.Models,TemporaryId,0,1,2,0,1,10,1,0,0,-1,0,1,,OpenTween.Models.TabModel
OpenTween.Models,TabInformations,12,34,7,2,31,733,48,0,0,0.09,11,19,OpenTween.Models.TabModel' OpenTween.TabUsageType' OpenTween.MyCommon' OpenTween.Models.PostClass' OpenTween.Properties.Resources' OpenTween.Models.ComparerMode' OpenTween.Models.FilterTabModel' OpenTween.HITRESULT' OpenTween.SettingCommon' OpenTween.Setting.SettingManager' OpenTween.Models.MuteTabModel,OpenTween.FilterDialog' OpenTween.TweetDetailsView' OpenTween.ListAvailable' OpenTween.ListManage' OpenTween.TabsDialog' OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Models.DirectMessagesTabModel' OpenTween.Models.FavoritesTabModel' OpenTween.Models.FilterTabModel' OpenTween.Models.HomeTabModel' OpenTween.Models.InternalStorageTabModel' OpenTween.Models.ListTimelineTabModel' OpenTween.Models.MentionsTabModel' OpenTween.Models.PublicSearchTabModel' OpenTween.Models.RelatedPostsTabModel' OpenTween.Models.UserTimelineTabModel' OpenTween.TabsDialogTest' OpenTween.Models.TabInformationTest
OpenTween.Models,TabUsageTypeExt,3,3,0,0,3,41,3,0,0,1,1,0,OpenTween.TabUsageType,
OpenTween.Models,UserTimelineTabModel,0,2,2,0,2,26,4,0,2,-1,4,2,OpenTween.SettingCommon' OpenTween.Setting.SettingManager' OpenTween.Twitter' OpenTween.Models.TabInformations,OpenTween.TweenMain' OpenTween.Twitter
OpenTween.Models,PostFilterRule,22,15,24,0,10,664,62,1,1,0.6,5,6,OpenTween.HITRESULT' OpenTween.MyCommon' OpenTween.Models.PostClass' OpenTween.NotifyPropertyChangedBase' OpenTween.Properties.Resources,OpenTween.FilterDialog' OpenTween.Models.FilterTabModel' OpenTween.Models.PostFilterRuleTest' OpenTween.Models.PostFilterRuleVersion113DeserializeTest' OpenTween.Models.TabModelTest' OpenTween.Models.TabInformationTest
OpenTween.Setting,SettingManager,0,10,4,0,10,53,12,0,0,-1,2,19,OpenTween.SettingCommon' OpenTween.UserAccount,OpenTween.MyApplication' OpenTween.EventViewerDialog' OpenTween.TweetDetailsView' OpenTween.MyCommon' OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Models.DirectMessagesTabModel' OpenTween.Models.FavoritesTabModel' OpenTween.Models.HomeTabModel' OpenTween.Models.ListTimelineTabModel' OpenTween.Models.MentionsTabModel' OpenTween.Models.PublicSearchTabModel' OpenTween.Models.RelatedPostsTabModel' OpenTween.Models.TabInformations' OpenTween.Models.UserTimelineTabModel' OpenTween.Thumbnail.MapThumbGoogle' OpenTween.Thumbnail.MapThumb' OpenTween.Thumbnail.MapThumbOSM' OpenTween.TwitterTest
OpenTween.Thumbnail.Services,PbsTwimgCom,1,2,0,1,2,21,4,0,1,1,4,0,OpenTween.Thumbnail.ThumbnailInfo' OpenTween.Models.MediaInfo' OpenTween.Thumbnail.Services.SimpleThumbnailService' OpenTween.Models.PostClass,
OpenTween.Thumbnail.Services,FoursquareCheckin,4,6,1,3,5,131,12,0,1,0.5,6,1,OpenTween.Thumbnail.GlobalLocation' OpenTween.Thumbnail.MapThumb' OpenTween.Models.PostClass' OpenTween.Thumbnail.ThumbnailInfo' OpenTween.ApplicationSettings' OpenTween.MyCommon,OpenTween.Thumbnail.Services.FoursquareCheckinTest
OpenTween.Thumbnail.Services,ImgAzyobuziNet,8,10,4,0,7,163,12,1,1,0.3,2,1,OpenTween.Models.PostClass' OpenTween.Thumbnail.ThumbnailInfo,OpenTween.TweenMain
OpenTween.Thumbnail.Services,IThumbnailService,0,1,0,0,1,4,1,12,0,-1,1,1,OpenTween.Models.PostClass,OpenTween.Thumbnail.ThumbnailGenerator
OpenTween.Thumbnail.Services,MetaThumbnailService,5,7,1,0,5,79,12,3,1,0.57,2,2,OpenTween.Thumbnail.ThumbnailInfo' OpenTween.Models.PostClass,OpenTween.Thumbnail.Services.Pixiv' OpenTween.Thumbnail.Services.TwitterComVideo
OpenTween.Thumbnail.Services,Nicovideo,1,2,0,1,1,83,12,0,1,0,4,0,OpenTween.Connection.Networking' OpenTween.Thumbnail.ThumbnailInfo' OpenTween.Models.PostClass' OpenTween.Properties.Resources,
OpenTween.Thumbnail.Services,Pixiv,1,3,0,1,3,44,4,0,2,0.67,4,1,OpenTween.Thumbnail.ThumbnailInfo' OpenTween.Thumbnail.Services.MetaThumbnailService' OpenTween.Thumbnail.Services.Thumbnail' OpenTween.Models.PostClass,OpenTween.Thumbnail.Services.PixivTest
OpenTween.Thumbnail.Services,Thumbnail,0,2,0,0,2,34,2,0,1,-1,4,2,OpenTween.Connection.Networking' OpenTween.MemoryImage' OpenTween.Connection.IApiConnection' OpenTween.Thumbnail.Services.TonTwitterCom,OpenTween.Thumbnail.Services.Pixiv' OpenTween.Thumbnail.Services.TonTwitterCom
OpenTween.Thumbnail.Services,SimpleThumbnailService,3,5,0,0,3,41,6,1,1,0.4,2,2,OpenTween.Thumbnail.ThumbnailInfo' OpenTween.Models.PostClass,OpenTween.Thumbnail.Services.PbsTwimgCom' OpenTween.Thumbnail.Services.SimpleThumbnailServiceTest
OpenTween.Thumbnail.Services,Tinami,2,4,1,1,3,60,7,1,1,0.75,4,0,OpenTween.Thumbnail.ThumbnailInfo' OpenTween.Models.PostClass' OpenTween.ApplicationSettings' OpenTween.MyCommon,
OpenTween.Thumbnail.Services,TonTwitterCom,1,1,0,0,1,38,1,0,1,0,2,2,OpenTween.Thumbnail.Services.Thumbnail' OpenTween.Models.PostClass,OpenTween.TweenMain' OpenTween.Thumbnail.Services.Thumbnail
OpenTween.Thumbnail.Services,Tumblr,2,4,1,1,3,65,5,0,1,0.75,4,1,OpenTween.ApplicationSettings' OpenTween.MyCommon' OpenTween.Thumbnail.ThumbnailInfo' OpenTween.Models.PostClass,OpenTween.Thumbnail.Services.TumblrTest
OpenTween.Thumbnail.Services,TwitterComVideo,1,3,0,1,3,36,5,0,2,0.67,4,0,OpenTween.Models.MediaInfo' OpenTween.Thumbnail.ThumbnailInfo' OpenTween.Models.PostClass' OpenTween.Thumbnail.Services.MetaThumbnailService,
OpenTween.Thumbnail.Services,ViaMe,2,3,1,1,3,47,4,0,1,1,2,0,OpenTween.Thumbnail.ThumbnailInfo' OpenTween.Models.PostClass,
OpenTween.Thumbnail.Services,Vimeo,2,3,1,1,3,53,6,0,1,1,2,0,OpenTween.Thumbnail.ThumbnailInfo' OpenTween.Models.PostClass,
OpenTween.Thumbnail.Services,Youtube,1,1,0,1,1,23,1,0,1,0,2,0,OpenTween.Thumbnail.ThumbnailInfo' OpenTween.Models.PostClass,
System,ValueTuple,2,3,0,2,1,21,4,0,0,0,0,1,,System.Runtime.CompilerServices.ValueTuple
System,TupleElementNamesAttribute,0,1,1,0,1,7,1,0,0,-1,0,0,,
System.Runtime.CompilerServices,ValueTuple,2,3,0,2,1,21,4,0,0,0,1,0,System.ValueTuple,
System.Runtime.CompilerServices,TupleElementNamesAttribute,0,1,1,0,1,7,1,0,0,-1,0,0,,
OpenTween.OpenTweenCustomControl,DetailsListView,1,16,2,0,13,258,27,0,0,0.25,2,1,OpenTween.NativeMethods' OpenTween.ScrollBarDirection,OpenTween.TweenMain
OpenTween.OpenTweenCustomControl,ToolStripLabelHistory,2,1,2,0,1,66,1,0,0,0,0,1,,OpenTween.TweenMain
OpenTween.OpenTweenCustomControl,LogLevel,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTween.OpenTweenCustomControl.LogEntry
OpenTween.OpenTweenCustomControl,LogEntry,0,3,4,0,3,21,3,0,0,-1,1,0,OpenTween.OpenTweenCustomControl.LogLevel,
OpenTween.Setting.Panel,ActionPanel,25,8,0,0,3,362,13,0,1,0.25,4,1,OpenTween.SettingCommon' OpenTween.SettingLocal' OpenTween.Properties.Resources' OpenTween.Setting.Panel.SettingPanelBase,OpenTween.AppendSettingDialog
OpenTween.Setting.Panel,BasedPanel,6,6,0,0,3,121,9,0,1,0.33,3,1,OpenTween.ControlTransaction' OpenTween.SettingCommon' OpenTween.Setting.Panel.SettingPanelBase,OpenTween.AppendSettingDialog
OpenTween.Setting.Panel,ConnectionPanel,9,6,0,0,3,146,8,0,1,0.33,5,1,OpenTween.SettingCommon' OpenTween.Properties.Resources' OpenTween.HttpTimeOut' OpenTween.MyCommon' OpenTween.Setting.Panel.SettingPanelBase,OpenTween.AppendSettingDialog
OpenTween.Setting.Panel,CooperatePanel,17,7,0,0,3,352,9,0,1,0.29,3,1,OpenTween.SettingCommon' OpenTween.Bing' OpenTween.Setting.Panel.SettingPanelBase,OpenTween.AppendSettingDialog
OpenTween.Setting.Panel,FontPanel,28,14,0,0,3,369,15,0,1,0.14,2,1,OpenTween.SettingLocal' OpenTween.Setting.Panel.SettingPanelBase,OpenTween.AppendSettingDialog
OpenTween.Setting.Panel,FontPanel2,30,15,0,0,3,383,16,0,1,0.13,2,1,OpenTween.SettingLocal' OpenTween.Setting.Panel.SettingPanelBase,OpenTween.AppendSettingDialog
OpenTween.Setting.Panel,GetCountPanel,18,14,0,0,3,401,23,0,1,0.14,6,1,OpenTween.SettingCommon' OpenTween.Properties.Resources' OpenTween.Twitter' OpenTween.WORKERTYPE' OpenTween.MyCommon' OpenTween.Setting.Panel.SettingPanelBase,OpenTween.AppendSettingDialog
OpenTween.Setting.Panel,GetPeriodPanel,19,12,0,0,3,406,28,0,1,0.17,4,1,OpenTween.SettingCommon' OpenTween.IntervalChangedEventArgs' OpenTween.Properties.Resources' OpenTween.Setting.Panel.SettingPanelBase,OpenTween.AppendSettingDialog
OpenTween.Setting.Panel,NotifyPanel,17,10,0,0,3,374,20,0,1,0.2,5,1,OpenTween.SettingCommon' OpenTween.EVENTTYPE' OpenTween.MyCommon' OpenTween.Setting.Panel.EventCheckboxTblElement' OpenTween.Setting.Panel.SettingPanelBase,OpenTween.AppendSettingDialog
OpenTween.Setting.Panel,EventCheckboxTblElement,2,0,0,2,0,5,0,0,0,-1,1,1,OpenTween.EVENTTYPE,OpenTween.Setting.Panel.NotifyPanel
OpenTween.Setting.Panel,PreviewPanel,21,5,0,0,3,397,14,0,1,0,7,1,OpenTween.SettingCommon' OpenTween.NameBalloonEnum' OpenTween.MyCommon' OpenTween.DispTitleEnum' OpenTween.REPLY_ICONSTATE' OpenTween.GrowlHelper' OpenTween.Setting.Panel.SettingPanelBase,OpenTween.AppendSettingDialog
OpenTween.Setting.Panel,ProxyPanel,13,7,0,0,3,225,13,0,1,0.29,4,1,OpenTween.SettingLocal' OpenTween.Connection.ProxyType' OpenTween.Properties.Resources' OpenTween.Setting.Panel.SettingPanelBase,OpenTween.AppendSettingDialog
OpenTween.Setting.Panel,SettingPanelBase,1,6,0,0,1,85,10,15,0,0.83,1,16,OpenTween.AppendSettingDialog,OpenTween.AppendSettingDialog' OpenTween.Setting.Panel.ActionPanel' OpenTween.Setting.Panel.BasedPanel' OpenTween.Setting.Panel.ConnectionPanel' OpenTween.Setting.Panel.CooperatePanel' OpenTween.Setting.Panel.FontPanel' OpenTween.Setting.Panel.FontPanel2' OpenTween.Setting.Panel.GetCountPanel' OpenTween.Setting.Panel.GetPeriodPanel' OpenTween.Setting.Panel.NotifyPanel' OpenTween.Setting.Panel.PreviewPanel' OpenTween.Setting.Panel.ProxyPanel' OpenTween.Setting.Panel.ShortUrlPanel' OpenTween.Setting.Panel.StartupPanel' OpenTween.Setting.Panel.TweetActPanel' OpenTween.Setting.Panel.TweetPrvPanel
OpenTween.Setting.Panel,ShortUrlPanel,9,8,0,0,3,192,10,0,1,0.25,8,1,OpenTween.SettingCommon' OpenTween.UrlConverter' OpenTween.MyCommon' OpenTween.Api.BitlyApi' OpenTween.LoginDialog' OpenTween.Properties.Resources' OpenTween.WebApiException' OpenTween.Setting.Panel.SettingPanelBase,OpenTween.AppendSettingDialog
OpenTween.Setting.Panel,StartupPanel,5,5,0,0,3,97,7,0,1,0.4,3,1,OpenTween.SettingCommon' OpenTween.ApplicationSettings' OpenTween.Setting.Panel.SettingPanelBase,OpenTween.AppendSettingDialog
OpenTween.Setting.Panel,TweetActPanel,11,6,0,0,3,194,10,0,1,0.33,3,1,OpenTween.SettingLocal' OpenTween.SettingCommon' OpenTween.Setting.Panel.SettingPanelBase,OpenTween.AppendSettingDialog
OpenTween.Setting.Panel,TweetPrvPanel,15,10,0,0,3,296,15,0,1,0.2,5,1,OpenTween.SettingCommon' OpenTween.IconSizes' OpenTween.MyCommon' OpenTween.Properties.Resources' OpenTween.Setting.Panel.SettingPanelBase,OpenTween.AppendSettingDialog
OpenTween.Thumbnail,ThumbnailGenerator,0,4,2,0,3,172,9,0,0,-1,5,3,OpenTween.Thumbnail.ThumbnailInfo' OpenTween.Thumbnail.MapThumb' OpenTween.Models.PostClass' OpenTween.Models.MediaInfo' OpenTween.Thumbnail.Services.IThumbnailService,OpenTween.TweetThumbnail' OpenTween.TweenMain' OpenTween.TweetThumbnailTest
OpenTween.Thumbnail,ThumbnailInfo,0,6,5,0,6,77,6,3,0,-1,2,21,OpenTween.Connection.Networking' OpenTween.MemoryImage,OpenTween.OTPictureBox' OpenTween.TweetThumbnail' OpenTween.ThumbnailDoubleClickEventArgs' OpenTween.TweenMain' OpenTween.Thumbnail.Services.PbsTwimgCom' OpenTween.Thumbnail.Services.FoursquareCheckin' OpenTween.Thumbnail.Services.ImgAzyobuziNet' OpenTween.Thumbnail.Services.MetaThumbnailService' OpenTween.Thumbnail.Services.Nicovideo' OpenTween.Thumbnail.Services.Pixiv' OpenTween.Thumbnail.Services.SimpleThumbnailService' OpenTween.Thumbnail.Services.Tinami' OpenTween.Thumbnail.Services.Tumblr' OpenTween.Thumbnail.Services.TwitterComVideo' OpenTween.Thumbnail.Services.ViaMe' OpenTween.Thumbnail.Services.Vimeo' OpenTween.Thumbnail.Services.Youtube' OpenTween.Thumbnail.ThumbnailGenerator' OpenTween.Thumbnail.MapThumbGoogle' OpenTween.TweetThumbnailTest' OpenTween.Thumbnail.Services.TumblrTest
OpenTween.Thumbnail,MapThumbGoogle,0,3,0,0,3,29,3,0,1,-1,4,1,OpenTween.Thumbnail.ThumbnailInfo' OpenTween.Models.StatusGeo' OpenTween.SettingCommon' OpenTween.Setting.SettingManager,OpenTween.Thumbnail.MapThumb
OpenTween.Thumbnail,GlobalLocation,0,0,3,0,0,6,0,0,0,-1,0,2,,OpenTween.Thumbnail.Services.FoursquareCheckin' OpenTween.Thumbnail.Services.FoursquareCheckinTest
OpenTween.Thumbnail,MapProvider,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTween.SettingCommon' OpenTween.Thumbnail.MapThumb
OpenTween.Thumbnail,MapThumb,1,2,0,0,2,26,4,2,0,1,6,2,OpenTween.Models.StatusGeo' OpenTween.Thumbnail.MapProvider' OpenTween.SettingCommon' OpenTween.Setting.SettingManager' OpenTween.Thumbnail.MapThumbOSM' OpenTween.Thumbnail.MapThumbGoogle,OpenTween.Thumbnail.Services.FoursquareCheckin' OpenTween.Thumbnail.ThumbnailGenerator
OpenTween.Thumbnail,MapThumbOSM,0,2,0,0,2,18,2,0,1,-1,4,1,OpenTween.Thumbnail.OSMThumbnailInfo' OpenTween.SettingCommon' OpenTween.Setting.SettingManager' OpenTween.Models.StatusGeo,OpenTween.Thumbnail.MapThumb
OpenTween.Thumbnail,OSMThumbnailInfo,2,4,4,2,2,101,7,0,1,0.5,1,1,OpenTween.MemoryImage,OpenTween.Thumbnail.MapThumbOSM
OpenTween.Properties,Resources,2,1,360,0,0,3319,1,0,0,0,0,34,,OpenTween.MyApplication' OpenTween.AppendSettingDialog' OpenTween.AuthDialog' OpenTween.EventViewerDialog' OpenTween.FilterDialog' OpenTween.SendErrorReportForm' OpenTween.TweetDetailsView' OpenTween.MediaSelector' OpenTween.HashtagManage' OpenTween.ListManage' OpenTween.OTPictureBox' OpenTween.TabsDialog' OpenTween.GrowlHelper' OpenTween.InputTabName' OpenTween.MyCommon' OpenTween.MyLists' OpenTween.UserInfoDialog' OpenTween.TweenMain' OpenTween.TweenAboutBox' OpenTween.Twitter' OpenTween.Models.DirectMessagesTabModel' OpenTween.Models.FavoritesTabModel' OpenTween.Models.HomeTabModel' OpenTween.Models.MentionsTabModel' OpenTween.Models.TabInformations' OpenTween.Models.PostFilterRule' OpenTween.Thumbnail.Services.Nicovideo' OpenTween.Setting.Panel.ActionPanel' OpenTween.Setting.Panel.ConnectionPanel' OpenTween.Setting.Panel.GetCountPanel' OpenTween.Setting.Panel.GetPeriodPanel' OpenTween.Setting.Panel.ProxyPanel' OpenTween.Setting.Panel.ShortUrlPanel' OpenTween.Setting.Panel.TweetPrvPanel
