Namespace,Type,Method,LOC,CC,PC
OpenTween.Api,TwitterApiStatusTest,ParseRateLimitTest,4,1,2
OpenTween.Api,TwitterApiStatusTest,ParseMediaRateLimitTest,4,1,2
OpenTween.Api,TwitterApiStatusTest,ParseAccessLevelTest,4,1,2
OpenTween.Api,TwitterApiStatusTest,UpdateFromHeader_DictionaryTest,27,1,0
OpenTween.Api,TwitterApiStatusTest,UpdateFromHeader_HttpClientTest,30,1,0
OpenTween.Api,TwitterApiStatusTest,UpdateFromJsonTest,13,1,0
OpenTween.Api,TwitterApiStatusTest,AccessLimitUpdatedTest,13,1,0
OpenTween.Api,TwitterApiTest,TwitterApiTest,0,1,0
OpenTween.Api,TwitterApiTest,MyCommonSetup,5,1,0
OpenTween.Api,TwitterApiTest,Initialize_Test,21,1,0
OpenTween.Api,TwitterApiTest,StatusesHomeTimeline_Test,22,1,0
OpenTween.Api,TwitterApiTest,StatusesMentionsTimeline_Test,22,1,0
OpenTween.Api,TwitterApiTest,StatusesUserTimeline_Test,24,1,0
OpenTween.Api,TwitterApiTest,StatusesShow_Test,20,1,0
OpenTween.Api,TwitterApiTest,StatusesUpdate_Test,27,1,0
OpenTween.Api,TwitterApiTest,StatusesUpdate_ExcludeReplyUserIdsEmptyTest,21,1,0
OpenTween.Api,TwitterApiTest,StatusesDestroy_Test,15,1,0
OpenTween.Api,TwitterApiTest,StatusesRetweet_Test,20,1,0
OpenTween.Api,TwitterApiTest,SearchTweets_Test,25,1,0
OpenTween.Api,TwitterApiTest,ListsOwnerships_Test,19,1,0
OpenTween.Api,TwitterApiTest,ListsSubscriptions_Test,19,1,0
OpenTween.Api,TwitterApiTest,ListsMemberships_Test,20,1,0
OpenTween.Api,TwitterApiTest,ListsCreate_Test,19,1,0
OpenTween.Api,TwitterApiTest,ListsUpdate_Test,20,1,0
OpenTween.Api,TwitterApiTest,ListsDestroy_Test,17,1,0
OpenTween.Api,TwitterApiTest,ListsStatuses_Test,24,1,0
OpenTween.Api,TwitterApiTest,ListsMembers_Test,21,1,0
OpenTween.Api,TwitterApiTest,ListsMembersShow_Test,21,1,0
OpenTween.Api,TwitterApiTest,ListsMembersCreate_Test,21,1,0
OpenTween.Api,TwitterApiTest,ListsMembersDestroy_Test,21,1,0
OpenTween.Api,TwitterApiTest,DirectMessagesEventsList_Test,18,1,0
OpenTween.Api,TwitterApiTest,DirectMessagesEventsNew_Test,32,1,0
OpenTween.Api,TwitterApiTest,DirectMessagesEventsDestroy_Test,13,1,0
OpenTween.Api,TwitterApiTest,UsersShow_Test,20,1,0
OpenTween.Api,TwitterApiTest,UsersLookup_Test,20,1,0
OpenTween.Api,TwitterApiTest,UsersReportSpam_Test,18,1,0
OpenTween.Api,TwitterApiTest,FavoritesList_Test,22,1,0
OpenTween.Api,TwitterApiTest,FavoritesCreate_Test,18,1,0
OpenTween.Api,TwitterApiTest,FavoritesDestroy_Test,18,1,0
OpenTween.Api,TwitterApiTest,FriendshipsShow_Test,15,1,0
OpenTween.Api,TwitterApiTest,FriendshipsCreate_Test,15,1,0
OpenTween.Api,TwitterApiTest,FriendshipsDestroy_Test,15,1,0
OpenTween.Api,TwitterApiTest,NoRetweetIds_Test,15,1,0
OpenTween.Api,TwitterApiTest,FollowersIds_Test,15,1,0
OpenTween.Api,TwitterApiTest,MutesUsersIds_Test,15,1,0
OpenTween.Api,TwitterApiTest,BlocksIds_Test,15,1,0
OpenTween.Api,TwitterApiTest,BlocksCreate_Test,18,1,0
OpenTween.Api,TwitterApiTest,BlocksDestroy_Test,18,1,0
OpenTween.Api,TwitterApiTest,AccountVerifyCredentials_Test,25,1,0
OpenTween.Api,TwitterApiTest,AccountUpdateProfile_Test,23,1,0
OpenTween.Api,TwitterApiTest,AccountUpdateProfileImage_Test,22,1,0
OpenTween.Api,TwitterApiTest,ApplicationRateLimitStatus_Test,15,1,0
OpenTween.Api,TwitterApiTest,Configuration_Test,15,1,0
OpenTween.Api,TwitterApiTest,MediaUploadInit_Test,20,1,0
OpenTween.Api,TwitterApiTest,MediaUploadAppend_Test,21,1,0
OpenTween.Api,TwitterApiTest,MediaUploadFinalize_Test,18,1,0
OpenTween.Api,TwitterApiTest,MediaUploadStatus_Test,18,1,0
OpenTween.Api,TwitterApiTest,MediaMetadataCreate_Test,14,1,0
OpenTween.Api,TwitterApiTest,UserStreams_Test,17,1,0
OpenTween.Api.DataModel,TwitterMessageEventListTest,Deserialize_AppsTest,19,1,0
OpenTween.Api.DataModel,TwitterUser_20190520ChangesTest,ParseJsonTest,52,1,0
OpenTween.Connection,LazyJsonTest,LoadJsonAsync_Test,12,1,0
OpenTween.Connection,LazyJsonTest,LoadJsonAsync_InvalidJsonTest,12,1,0
OpenTween.Connection,LazyJsonTest,IgnoreResponse_Test,13,1,0
OpenTween.Connection,InvalidStream,Flush,0,1,0
OpenTween.Connection,InvalidStream,Read,0,1,3
OpenTween.Connection,InvalidStream,Seek,0,1,2
OpenTween.Connection,InvalidStream,SetLength,0,1,1
OpenTween.Connection,InvalidStream,Write,0,1,3
OpenTween.Connection,InvalidStream,Dispose,4,1,1
OpenTween.Connection,NetworkingTest,GetUserAgentString_Test,7,1,0
OpenTween.Connection,NetworkingTest,GetUserAgentString_FakeMSIETest,7,1,0
OpenTween.Connection,OAuthHandlerTest,GetParameter_UriQueryTest,11,1,0
OpenTween.Connection,OAuthHandlerTest,GetParameter_FormUrlEncodedTest,17,1,0
OpenTween.Connection,OAuthHandlerTest,GetParameter_MultipartTest,12,1,0
OpenTween.Connection,OAuthUtilityTest,GetOAuthParameter_Test,11,1,0
OpenTween.Connection,OAuthUtilityTest,CreateSignature_Test,11,1,0
OpenTween.Connection,OAuthUtilityTest,CreateSignature_NormarizeParametersTest,14,1,0
OpenTween.Connection,OAuthUtilityTest,CreateSignature_EmptyTokenSecretTest,11,1,0
OpenTween.Connection,OAuthUtilityTest,CreateAuthorization_Test,27,1,0
OpenTween.Connection,TwitterApiConnectionTest,TwitterApiConnectionTest,0,1,0
OpenTween.Connection,TwitterApiConnectionTest,MyCommonSetup,5,1,0
OpenTween.Connection,TwitterApiConnectionTest,GetAsync_Test,29,1,0
OpenTween.Connection,TwitterApiConnectionTest,GetAsync_AbsoluteUriTest,28,1,0
OpenTween.Connection,TwitterApiConnectionTest,GetAsync_UpdateRateLimitTest,31,1,0
OpenTween.Connection,TwitterApiConnectionTest,GetAsync_ErrorStatusTest,20,1,0
OpenTween.Connection,TwitterApiConnectionTest,GetAsync_ErrorJsonTest,21,1,0
OpenTween.Connection,TwitterApiConnectionTest,GetStreamAsync_Test,35,1,0
OpenTween.Connection,TwitterApiConnectionTest,PostLazyAsync_Test,32,1,0
OpenTween.Connection,TwitterApiConnectionTest,PostLazyAsync_MultipartTest,56,1,0
OpenTween.Connection,TwitterApiConnectionTest,PostLazyAsync_Multipart_NullTest,32,1,0
OpenTween.Connection,TwitterApiConnectionTest,PostJsonAsync_Test,21,1,0
OpenTween.Connection,TwitterApiConnectionTest,PostJsonAsync_T_Test,27,1,0
OpenTween.Connection,TwitterApiConnectionTest,DeleteAsync_Test,17,1,0
OpenTween.Models,PostClassTest,PostClassTest,8,1,0
OpenTween.Models,PostClassTest,CloneTest,5,1,0
OpenTween.Models,PostClassTest,TextSingleLineTest,4,1,2
OpenTween.Models,PostClassTest,GetIsFavTest,0,1,2
OpenTween.Models,PostClassTest,SetIsFavTest,7,2,2
OpenTween.Models,PostClassTest,StateIndexTest,10,1,5
OpenTween.Models,PostClassTest,SourceHtml_Test,8,1,0
OpenTween.Models,PostClassTest,SourceHtml_PlainTextTest,8,1,0
OpenTween.Models,PostClassTest,SourceHtml_EscapeTest,8,1,0
OpenTween.Models,PostClassTest,SourceHtml_EscapePlainTextTest,8,1,0
OpenTween.Models,PostClassTest,DeleteTest,17,1,0
OpenTween.Models,PostClassTest,CanDeleteBy_SentDMTest,9,1,0
OpenTween.Models,PostClassTest,CanDeleteBy_ReceivedDMTest,9,1,0
OpenTween.Models,PostClassTest,CanDeleteBy_MyTweetTest,7,1,0
OpenTween.Models,PostClassTest,CanDeleteBy_OthersTweetTest,7,1,0
OpenTween.Models,PostClassTest,CanDeleteBy_RetweetedByMeTest,8,1,0
OpenTween.Models,PostClassTest,CanDeleteBy_RetweetedByOthersTest,8,1,0
OpenTween.Models,PostClassTest,CanDeleteBy_MyTweetHaveBeenRetweetedByOthersTest,8,1,0
OpenTween.Models,PostClassTest,CanRetweetBy_DMTest,9,1,0
OpenTween.Models,PostClassTest,CanRetweetBy_MyTweetTest,7,1,0
OpenTween.Models,PostClassTest,CanRetweetBy_ProtectedMyTweetTest,8,1,0
OpenTween.Models,PostClassTest,CanRetweetBy_OthersTweet_NotProtectedTest,8,1,0
OpenTween.Models,PostClassTest,CanRetweetBy_OthersTweet_ProtectedTest,8,1,0
OpenTween.Models,PostClassTest,ConvertToOriginalPost_Test,20,1,0
OpenTween.Models,PostClassTest,ConvertToOriginalPost_ErrorTest,5,1,0
OpenTween.Models,PostClassTest,ExpandedUrls_BasicScenario,35,1,0
OpenTween.Models,FakeExpandedUrlInfo,FakeExpandedUrlInfo,2,1,3
OpenTween.Models,FakeExpandedUrlInfo,DeepExpandAsync,0,1,0
OpenTween.Models,PostFilterRuleTest,PostFilterRuleTest,0,1,0
OpenTween.Models,PostFilterRuleTest,EmptyRuleTest,5,1,0
OpenTween.Models,PostFilterRuleTest,NullTest,13,1,0
OpenTween.Models,PostFilterRuleTest,FieldNullAwareTest,17,1,0
OpenTween.Models,PostFilterRuleTest,MatchOnlyTest,5,1,0
OpenTween.Models,PostFilterRuleTest,ExcludeOnlyTest,5,1,0
OpenTween.Models,PostFilterRuleTest,MatchAndExcludeTest,5,1,0
OpenTween.Models,PostFilterRuleTest,PostMatchOptions_CopyTest,7,1,0
OpenTween.Models,PostFilterRuleTest,PostMatchOptions_CopyAndMarkTest,7,1,0
OpenTween.Models,PostFilterRuleTest,PostMatchOptions_MoveTest,10,1,0
OpenTween.Models,PostFilterRuleTest,Disabled_Test,6,1,0
OpenTween.Models,PostFilterRuleTest,FilterName_Test,25,1,0
OpenTween.Models,PostFilterRuleTest,ExFilterName_Test,25,1,0
OpenTween.Models,PostFilterRuleTest,FilterName_RegexTest,26,1,0
OpenTween.Models,PostFilterRuleTest,ExFilterName_RegexTest,26,1,0
OpenTween.Models,PostFilterRuleTest,FilterBody_Test,24,1,0
OpenTween.Models,PostFilterRuleTest,ExFilterBody_Test,24,1,0
OpenTween.Models,PostFilterRuleTest,FilterBody_RegexTest,25,1,0
OpenTween.Models,PostFilterRuleTest,ExFilterBody_RegexTest,25,1,0
OpenTween.Models,PostFilterRuleTest,FilterBody_ByUrlTest,26,1,0
OpenTween.Models,PostFilterRuleTest,ExFilterBody_ByUrlTest,26,1,0
OpenTween.Models,PostFilterRuleTest,FilterBody_ByUrlRegexTest,27,1,0
OpenTween.Models,PostFilterRuleTest,ExFilterBody_ByUrlRegexTest,27,1,0
OpenTween.Models,PostFilterRuleTest,FilterBodyAndName_Test,45,1,0
OpenTween.Models,PostFilterRuleTest,ExFilterBodyAndName_Test,45,1,0
OpenTween.Models,PostFilterRuleTest,FilterBodyAndName_RegexTest,46,1,0
OpenTween.Models,PostFilterRuleTest,ExFilterBodyAndName_RegexTest,46,1,0
OpenTween.Models,PostFilterRuleTest,FilterBodyAndName_ByUrlTest,47,1,0
OpenTween.Models,PostFilterRuleTest,ExFilterBodyAndName_ByUrlTest,47,1,0
OpenTween.Models,PostFilterRuleTest,FilterBodyAndName_ByUrlRegexTest,48,1,0
OpenTween.Models,PostFilterRuleTest,ExFilterBodyAndName_ByUrlRegexTest,48,1,0
OpenTween.Models,PostFilterRuleTest,FilterSource_Test,20,1,0
OpenTween.Models,PostFilterRuleTest,ExFilterSource_Test,20,1,0
OpenTween.Models,PostFilterRuleTest,FilterSource_RegexTest,21,1,0
OpenTween.Models,PostFilterRuleTest,ExFilterSource_RegexTest,21,1,0
OpenTween.Models,PostFilterRuleTest,FilterSource_ByUrlTest,20,1,0
OpenTween.Models,PostFilterRuleTest,ExFilterSource_ByUrlTest,20,1,0
OpenTween.Models,PostFilterRuleTest,FilterSource_ByUrlRegexTest,21,1,0
OpenTween.Models,PostFilterRuleTest,ExFilterSource_ByUrlRegexTest,21,1,0
OpenTween.Models,PostFilterRuleTest,FilterRt_Test,9,1,0
OpenTween.Models,PostFilterRuleTest,ExFilterRt_Test,9,1,0
OpenTween.Models,PostFilterRuleTest,SetProperty_Test,8,1,0
OpenTween.Models,PostFilterRuleTest,SetProperty_SameValueTest,11,1,0
OpenTween.Models,PostFilterRuleTest,Equals_Test,22,1,0
OpenTween.Models,PostFilterRuleTest,Equals_HasNoMatchConditionsTest,19,1,0
OpenTween.Models,PostFilterRuleTest,Equals_HasNoExcludeConditionsTest,19,1,0
OpenTween.Models,PostFilterRuleVersion113DeserializeTest,DeserializeTest,54,1,0
OpenTween.Models,TabCollectionTest,Getter_Test,6,1,0
OpenTween.Models,TabCollectionTest,IndexOf_TabName_Test,8,1,0
OpenTween.Models,TabCollectionTest,IndexOf_TabName_NotExistsTest,4,1,0
OpenTween.Models,TabCollectionTest,TryGetValue_TabName_Test,9,1,0
OpenTween.Models,TabCollectionTest,TryGetValue_TabName_NotExistsTest,5,1,0
OpenTween.Models,TabInformationTest,TabInformationTest,12,1,0
OpenTween.Models,TabInformationTest,AddTab_Test,6,1,0
OpenTween.Models,TabInformationTest,AddTab_DuplicateTest,4,1,0
OpenTween.Models,TabInformationTest,RenameTab_PositionTest,7,1,0
OpenTween.Models,TabInformationTest,RenameTab_SelectedTabTest,8,1,0
OpenTween.Models,TabInformationTest,SelectTab_Test,5,1,0
OpenTween.Models,TabInformationTest,SelectTab_NotExistTest,0,1,0
OpenTween.Models,TabInformationTest,MakeTabName_Test,4,1,0
OpenTween.Models,TabInformationTest,MakeTabName_RetryTest,6,1,0
OpenTween.Models,TabInformationTest,MakeTabName_RetryErrorTest,9,1,0
OpenTween.Models,TabInformationTest,IsMuted_Test,9,1,0
OpenTween.Models,TabInformationTest,IsMuted_NotMutingTest,9,1,0
OpenTween.Models,TabInformationTest,IsMuted_RetweetTest,10,1,0
OpenTween.Models,TabInformationTest,IsMuted_RetweetNotMutingTest,10,1,0
OpenTween.Models,TabInformationTest,IsMuted_ReplyTest,11,1,0
OpenTween.Models,TabInformationTest,IsMuted_NotInHomeTimelineTest,10,1,0
OpenTween.Models,TabInformationTest,IsMuted_MuteTabRulesTest,17,1,0
OpenTween.Models,TabInformationTest,IsMuted_MuteTabRules_NotInHomeTimelineTest,19,1,0
OpenTween.Models,TabInformationTest,SetReadAllTab_MarkAsReadTest,30,1,0
OpenTween.Models,TabInformationTest,SetReadAllTab_MarkAsUnreadTest,30,1,0
OpenTween.Models,TabInformationTest,SetReadHomeTab_Test,15,1,0
OpenTween.Models,TabInformationTest,SetReadHomeTab_ContainsReplyTest,18,1,0
OpenTween.Models,TabInformationTest,SetReadHomeTab_ContainsFilterHitTest,22,1,0
OpenTween.Models,TabInformationTest,SubmitUpdate_RemoveSubmit_Test,14,1,0
OpenTween.Models,TabInformationTest,SubmitUpdate_RemoveSubmit_NotOrphaned_Test,20,1,0
OpenTween.Models,TabInformationTest,SubmitUpdate_NotifyPriorityTest,23,1,0
OpenTween.Models,TabInformationTest,SubmitUpdate_IgnoreEmptySoundPath_Test,18,1,0
OpenTween.Models,TabInformationTest,FilterAll_CopyFilterTest,34,1,0
OpenTween.Models,TabInformationTest,FilterAll_CopyAndMarkFilterTest,36,1,0
OpenTween.Models,TabInformationTest,FilterAll_MoveFilterTest,33,1,0
OpenTween.Models,TabInformationTest,FilterAll_MoveFilterTest2,49,1,0
OpenTween.Models,TabInformationTest,FilterAll_ExcludeReplyFilterTest,37,1,0
OpenTween.Models,TestPostFilterRule,Create,7,1,1
OpenTween.Models,TabModelTest,SelectPosts_Test,19,1,0
OpenTween.Models,TabModelTest,SelectPosts_EmptyTest,11,1,0
OpenTween.Models,TabModelTest,SelectPosts_InvalidIndexTest,7,1,0
OpenTween.Models,TabModelTest,EnqueueRemovePost_Test,21,1,0
OpenTween.Models,TabModelTest,EnqueueRemovePost_SetIsDeletedTest,20,1,0
OpenTween.Models,TabModelTest,EnqueueRemovePost_UnknownIdTest,18,1,0
OpenTween.Models,TabModelTest,EnqueueRemovePost_SelectedTest,17,1,0
OpenTween.Models,TabModelTest,NextUnreadId_Test,20,1,0
OpenTween.Models,TabModelTest,NextUnreadId_DisabledTest,12,1,0
OpenTween.Models,TabModelTest,NextUnreadId_SortByIdAscTest,13,1,0
OpenTween.Models,TabModelTest,NextUnreadId_SortByIdDescTest,13,1,0
OpenTween.Models,TabModelTest,NextUnreadId_SortByScreenNameAscTest,13,1,0
OpenTween.Models,TabModelTest,NextUnreadId_SortByScreenNameDescTest,13,1,0
OpenTween.Models,TabModelTest,UnreadCount_Test,20,1,0
OpenTween.Models,TabModelTest,UnreadCount_DisabledTest,12,1,0
OpenTween.Models,TabModelTest,NextUnreadIndex_Test,24,1,0
OpenTween.Models,TabModelTest,NextUnreadIndex_DisabledTest,13,1,0
OpenTween.Models,TabModelTest,GetUnreadIds_Test,11,1,0
OpenTween.Models,TabModelTest,SetReadState_MarkAsReadTest,13,1,0
OpenTween.Models,TabModelTest,SetReadState_MarkAsUnreadTest,13,1,0
OpenTween.Models,TabModelTest,FilterArraySetter_Test,7,1,0
OpenTween.Models,TabModelTest,AddFilter_Test,7,1,0
OpenTween.Models,TabModelTest,RemoveFilter_Test,9,1,0
OpenTween.Models,TabModelTest,OnFilterModified_Test,9,1,0
OpenTween.Models,TabModelTest,OnFilterModified_DetachedTest,10,1,0
OpenTween.Models,TabModelTest,SearchPostsAll_Test,16,1,0
OpenTween.Models,TabModelTest,SearchPostsAll_ReverseOrderTest,16,1,0
OpenTween.Models,TabModelTest,GetterSingle_Test,10,1,0
OpenTween.Models,TabModelTest,GetterSingle_ErrorTest,10,1,0
OpenTween.Models,TabModelTest,GetterSlice_Test,11,1,0
OpenTween.Models,TabModelTest,GetterSlice_ErrorTest,14,1,0
OpenTween.Models,TabUsageTypeExtTest,IsDefault_Test,0,1,2
OpenTween.Models,TabUsageTypeExtTest,IsDistributable_Test,0,1,2
OpenTween.Models,TabUsageTypeExtTest,IsInnerStorage_Test,0,1,2
OpenTween.Thumbnail.Services,FoursquareCheckinTest,UrlPattern_Test,6,1,0
OpenTween.Thumbnail.Services,FoursquareCheckinTest,LegacyUrlPattern_Test,12,1,0
OpenTween.Thumbnail.Services,FoursquareCheckinTest,GetThumbnailInfoAsync_NewUrlTest,28,1,0
OpenTween.Thumbnail.Services,FoursquareCheckinTest,GetThumbnailInfoAsync_LegacyUrlTest,28,1,0
OpenTween.Thumbnail.Services,FoursquareCheckinTest,GetThumbnailInfoAsync_LegacyUrlWithSignatureTest,28,1,0
OpenTween.Thumbnail.Services,FoursquareCheckinTest,GetThumbnailInfoAsync_GeoLocatedTweetTest,22,1,0
OpenTween.Thumbnail.Services,FoursquareCheckinTest,ParseInLocation_Test,24,1,0
OpenTween.Thumbnail.Services,FoursquareCheckinTest,ParseInLocation_CultureTest,27,1,0
OpenTween.Thumbnail.Services,FoursquareCheckinTest,ParseInLocation_PlanetTest,24,1,0
OpenTween.Thumbnail.Services,FoursquareCheckinTest,ParseInLocation_VenueNullTest,16,1,0
OpenTween.Thumbnail.Services,ImgAzyobuziNetTest,HostFallbackTest,17,1,0
OpenTween.Thumbnail.Services,ImgAzyobuziNetTest,ServerOutageTest,7,1,0
OpenTween.Thumbnail.Services,ImgAzyobuziNetTest,MatchTest,8,1,0
OpenTween.Thumbnail.Services,ImgAzyobuziNetTest,NotMatchTest,5,1,0
OpenTween.Thumbnail.Services,ImgAzyobuziNetTest,DisabledInDM_Test,11,1,0
OpenTween.Thumbnail.Services,ImgAzyobuziNetTest,Enabled_FalseTest,6,1,0
OpenTween.Thumbnail.Services,TestImgAzyobuziNet,TestImgAzyobuziNet,2,1,0
OpenTween.Thumbnail.Services,TestImgAzyobuziNet,TestImgAzyobuziNet,4,1,1
OpenTween.Thumbnail.Services,TestImgAzyobuziNet,GetApiBase,0,1,0
OpenTween.Thumbnail.Services,TestImgAzyobuziNet,FetchRegexAsync,12,1,1
OpenTween.Thumbnail.Services,MetaThumbnailServiceTest,OGPMetaTest,21,1,0
OpenTween.Thumbnail.Services,MetaThumbnailServiceTest,TwitterMetaTest,15,1,0
OpenTween.Thumbnail.Services,MetaThumbnailServiceTest,InvalidMetaTest,15,1,0
OpenTween.Thumbnail.Services,MetaThumbnailServiceTest,ReverseMetaTest,15,1,0
OpenTween.Thumbnail.Services,MetaThumbnailServiceTest,BadMetaTest,16,1,0
OpenTween.Thumbnail.Services,MetaThumbnailServiceTest,BadMetaOneLineTest,15,1,0
OpenTween.Thumbnail.Services,MetaThumbnailServiceTest,ReverseMetaOneLineTest,15,1,0
OpenTween.Thumbnail.Services,MetaThumbnailServiceTest,NoMetaTest,11,1,0
OpenTween.Thumbnail.Services,TestMetaThumbnailService,TestMetaThumbnailService,2,1,1
OpenTween.Thumbnail.Services,TestMetaThumbnailService,FetchImageUrlAsync,0,1,2
OpenTween.Thumbnail.Services,PixivTest,UrlPattern_Test,17,1,0
OpenTween.Thumbnail.Services,SimpleThumbnailServiceTest,RegexMatchTest,8,1,0
OpenTween.Thumbnail.Services,SimpleThumbnailServiceTest,RegexNotMatchTest,5,1,0
OpenTween.Thumbnail.Services,TinamiTest,ApiTest,23,1,0
OpenTween.Thumbnail.Services,TinamiTest,ApiErrorTest,9,1,0
OpenTween.Thumbnail.Services,TestTinami,TestTinami,2,1,0
OpenTween.Thumbnail.Services,TestTinami,FetchContentInfoApiAsync,0,1,2
OpenTween.Thumbnail.Services,TumblrTest,ParsePostJson_Test,39,1,0
OpenTween.Thumbnail.Services,TumblrTest,GetThumbnailInfoAsync_RequestTest,27,1,0
OpenTween.Thumbnail.Services,TumblrTest,GetThumbnailInfoAsync_CustomHostnameRequestTest,28,1,0
