Namespace,Type,Method,LOC,CC,PC
OpenTween,OTBaseForm,ScaleBy,0,1,2
OpenTween,OTBaseForm,ScaleBy,0,1,2
OpenTween,HashtagManage,ChangeMode,9,2,1
OpenTween,HashtagManage,Cancel_Button_Click,4,1,2
OpenTween,HashtagManage,AddButton_Click,5,1,2
OpenTween,HashtagManage,EditButton_Click,6,2,2
OpenTween,HashtagManage,DeleteButton_Click,23,6,2
OpenTween,HashtagManage,UnSelectButton_Click,6,1,2
OpenTween,HashtagManage,GetIndexOf,20,5,2
OpenTween,HashtagManage,AddHashToHistory,41,8,2
OpenTween,HashtagManage,HashtagManage_Shown,17,3,2
OpenTween,HashtagManage,HashtagManage,11,1,6
OpenTween,HashtagManage,UseHashText_KeyPress,23,5,2
OpenTween,HashtagManage,HistoryHashList_DoubleClick,0,1,2
OpenTween,HashtagManage,ToggleHash,11,3,0
OpenTween,HashtagManage,ClearHashtag,0,1,0
OpenTween,HashtagManage,SetPermanentHash,6,1,1
OpenTween,HashtagManage,PermOK_Button_Click,27,3,2
OpenTween,HashtagManage,PermCancel_Button_Click,7,2,2
OpenTween,HashtagManage,HistoryHashList_KeyDown,6,3,2
OpenTween,HashtagManage,AdjustHashtags,32,9,2
OpenTween,HashtagManage,OK_Button_Click,22,3,2
OpenTween,HashtagManage,HashtagManage_KeyDown,18,5,2
OpenTween,HashtagManage,CheckNotAddToAtReply_CheckedChanged,0,1,2
OpenTween,HashtagManage,Dispose,7,2,1
OpenTween,HashtagManage,InitializeComponent,201,1,0
OpenTween,ImageCache,ImageCache,8,1,0
OpenTween,ImageCache,DownloadImageAsync,21,1,2
OpenTween,ImageCache,FetchImageAsync,9,1,2
OpenTween,ImageCache,TryGetFromCache,9,2,1
OpenTween,ImageCache,CancelAsync,9,1,0
OpenTween,ImageCache,Dispose,18,3,1
OpenTween,ImageCache,Dispose,4,1,0
OpenTween,ListAvailable,ListAvailable,0,1,0
OpenTween,ListAvailable,OK_Button_Click,7,2,2
OpenTween,ListAvailable,Cancel_Button_Click,5,1,2
OpenTween,ListAvailable,ListAvailable_Shown,22,2,2
OpenTween,ListAvailable,ListsList_SelectedIndexChanged,36,4,2
OpenTween,ListAvailable,RefreshButton_Click,15,1,2
OpenTween,ListAvailable,FetchListsAsync,9,1,0
OpenTween,ListAvailable,UpdateListsListBox,20,2,1
OpenTween,ListAvailable,Dispose,7,2,1
OpenTween,ListAvailable,InitializeComponent,153,1,0
OpenTween,ListManage,ListManage,4,1,1
OpenTween,ListManage,ListManage_KeyDown,4,2,2
OpenTween,ListManage,ListManage_Load,22,2,2
OpenTween,ListManage,ListsList_SelectedIndexChanged,15,3,2
OpenTween,ListManage,EditCheckBox_CheckedChanged,20,2,2
OpenTween,ListManage,OKEditButton_Click,28,3,2
OpenTween,ListManage,CancelEditButton_Click,8,3,2
OpenTween,ListManage,RefreshUsersButton_Click,19,2,2
OpenTween,ListManage,GetMoreUsersButton_Click,19,2,2
OpenTween,ListManage,DeleteUserButton_Click,26,4,2
OpenTween,ListManage,DeleteListButton_Click,30,3,2
OpenTween,ListManage,AddListButton_Click,7,1,2
OpenTween,ListManage,UserList_SelectedIndexChanged,39,4,2
OpenTween,ListManage,LoadUserIconAsync,19,1,2
OpenTween,ListManage,RefreshListsButton_Click,15,1,2
OpenTween,ListManage,FetchListsAsync,8,1,0
OpenTween,ListManage,UpdateListsListBox,13,3,1
OpenTween,ListManage,UserWeb_LinkClicked,4,2,2
OpenTween,ListManage,ListManage_Validating,7,2,2
OpenTween,ListManage,Dispose,7,2,1
OpenTween,ListManage,InitializeComponent,399,1,0
OpenTween,NewListElement,NewListElement,0,1,1
OpenTween,NewListElement,Refresh,12,2,0
OpenTween,NewListElement,ToString,6,2,0
OpenTween,LRUCacheDictionary<TKey;TValue>,LRUCacheDictionary,2,1,0
OpenTween,LRUCacheDictionary<TKey;TValue>,LRUCacheDictionary,6,1,2
OpenTween,LRUCacheDictionary<TKey;TValue>,UpdateAccess,4,1,1
OpenTween,LRUCacheDictionary<TKey;TValue>,Trim,11,3,0
OpenTween,LRUCacheDictionary<TKey;TValue>,AutoTrim,5,2,0
OpenTween,LRUCacheDictionary<TKey;TValue>,Add,0,1,2
OpenTween,LRUCacheDictionary<TKey;TValue>,Add,7,1,1
OpenTween,LRUCacheDictionary<TKey;TValue>,ContainsKey,0,1,1
OpenTween,LRUCacheDictionary<TKey;TValue>,Contains,4,2,1
OpenTween,LRUCacheDictionary<TKey;TValue>,Remove,5,2,1
OpenTween,LRUCacheDictionary<TKey;TValue>,Remove,7,3,1
OpenTween,LRUCacheDictionary<TKey;TValue>,TryGetValue,13,2,2
OpenTween,LRUCacheDictionary<TKey;TValue>,Clear,4,1,0
OpenTween,LRUCacheDictionary<TKey;TValue>,CopyTo,12,6,2
OpenTween,LRUCacheDictionary<TKey;TValue>,GetEnumerator,0,1,0
OpenTween,LRUCacheDictionary<TKey;TValue>,GetEnumerator,0,1,0
OpenTween,CacheRemovedEventArgs,CacheRemovedEventArgs,0,1,1
OpenTween,MemoryImage,MemoryImage,29,1,1
OpenTween,MemoryImage,Clone,4,1,0
OpenTween,MemoryImage,CloneAsync,4,1,0
OpenTween,MemoryImage,GetHashCode,5,1,0
OpenTween,MemoryImage,Equals,0,1,1
OpenTween,MemoryImage,Equals,19,6,1
OpenTween,MemoryImage,Clone,0,1,0
OpenTween,MemoryImage,Dispose,9,3,1
OpenTween,MemoryImage,Dispose,5,1,0
OpenTween,MemoryImage,CopyFromStream,14,1,1
OpenTween,MemoryImage,CopyFromStreamAsync,14,1,1
OpenTween,MemoryImage,CopyFromBytes,13,1,1
OpenTween,MemoryImage,CopyFromImage,14,1,1
OpenTween,InvalidImageException,InvalidImageException,1,1,0
OpenTween,InvalidImageException,InvalidImageException,1,1,1
OpenTween,InvalidImageException,InvalidImageException,1,1,2
OpenTween,InvalidImageException,InvalidImageException,1,1,2
OpenTween,OTPictureBox,ShowInitialImage,5,1,0
OpenTween,OTPictureBox,ShowErrorImage,5,1,0
OpenTween,OTPictureBox,RestoreSizeMode,0,1,0
OpenTween,OTPictureBox,SetImageFromTask,25,2,1
OpenTween,OTPictureBox,OnPaint,14,1,1
OpenTween,OTPictureBox,DrawPlayableMark,12,3,1
OpenTween,OTPictureBox,Load,0,1,1
OpenTween,RegexAsync,ReplaceAsync,13,1,3
OpenTween,TabException,TabException,1,1,0
OpenTween,TabException,TabException,1,1,1
OpenTween,TabException,TabException,1,1,2
OpenTween,TabException,TabException,1,1,2
OpenTween,TabsDialog,TabsDialog,5,1,1
OpenTween,TabsDialog,UpdateTabList,25,3,0
OpenTween,TabsDialog,TabList_DoubleClick,5,2,2
OpenTween,TabsDialog,TabList_SelectedValueChanged,6,2,2
OpenTween,TabsDialog,Dispose,7,2,1
OpenTween,TabsDialog,InitializeComponent,43,1,0
OpenTween,TabListItem,ToString,0,1,0
OpenTween,TweetFormatter,AutoLinkHtml,8,2,3
OpenTween,TweetFormatter,AutoLinkHtmlInternal,30,11,3
OpenTween,TweetFormatter,FixEntityIndices,22,6,2
OpenTween,TweetFormatter,FormatUrlEntity,24,4,3
OpenTween,TweetFormatter,FormatHashtagEntity,0,1,2
OpenTween,TweetFormatter,FormatMentionEntity,0,1,2
OpenTween,TweetFormatter,FormatEmojiEntity,7,3,2
OpenTween,TweetFormatter,EscapeHtml,33,7,1
OpenTween,TweetFormatter,FilterText,5,1,1
OpenTween,TweetThumbnail,TweetThumbnail,0,1,0
OpenTween,TweetThumbnail,ShowThumbnailAsync,0,1,1
OpenTween,TweetThumbnail,ShowThumbnailAsync,39,6,2
OpenTween,TweetThumbnail,GetImageSearchUriGoogle,0,1,1
OpenTween,TweetThumbnail,GetImageSearchUriSauceNao,0,1,1
OpenTween,TweetThumbnail,GetThumbailInfoAsync,0,1,2
OpenTween,TweetThumbnail,SetThumbnailCount,32,4,1
OpenTween,TweetThumbnail,CreatePictureBox,10,1,1
OpenTween,TweetThumbnail,OpenImage,0,1,1
OpenTween,TweetThumbnail,ScrollUp,6,2,0
OpenTween,TweetThumbnail,ScrollDown,6,2,0
OpenTween,TweetThumbnail,ScaleControl,4,1,2
OpenTween,TweetThumbnail,scrollBar_ValueChanged,10,2,2
OpenTween,TweetThumbnail,pictureBox_MouseWheel,6,2,2
OpenTween,TweetThumbnail,pictureBox_DoubleClick,4,2,2
OpenTween,TweetThumbnail,contextMenuStrip_Opening,17,2,2
OpenTween,TweetThumbnail,searchSimilarImageMenuItem_Click,5,1,2
OpenTween,TweetThumbnail,searchImageSauceNaoMenuItem_Click,5,1,2
OpenTween,TweetThumbnail,openMenuItem_Click,0,1,2
OpenTween,TweetThumbnail,copyUrlMenuItem_Click,10,1,2
OpenTween,TweetThumbnail,Dispose,7,2,1
OpenTween,TweetThumbnail,InitializeComponent,83,1,0
OpenTween,ThumbnailDoubleClickEventArgs,ThumbnailDoubleClickEventArgs,0,1,1
OpenTween,ThumbnailImageSearchEventArgs,ThumbnailImageSearchEventArgs,0,1,1
OpenTween,UpdateDialog,UpdateDialog,5,1,0
OpenTween,UpdateDialog,YesButton_Click,0,1,2
OpenTween,UpdateDialog,NoButton_Click,0,1,2
OpenTween,UpdateDialog,UpdateDialog_Shown,0,1,2
OpenTween,UpdateDialog,SkipButton_Click,0,1,2
OpenTween,UpdateDialog,Dispose,7,2,1
OpenTween,UpdateDialog,InitializeComponent,72,1,0
OpenTween,GrowlHelper,GrowlHelper,0,1,1
OpenTween,GrowlHelper,IconToByteArray,4,1,1
OpenTween,GrowlHelper,IconToByteArray,6,1,1
OpenTween,GrowlHelper,RegisterGrowl,107,4,0
OpenTween,GrowlHelper,Notify,72,4,6
OpenTween,GrowlHelper,GrowlCallbackHandler,43,6,3
OpenTween,NotifyCallbackEventArgs,NotifyCallbackEventArgs,7,2,2
OpenTween,HookGlobalHotkey,WndProc,12,3,1
OpenTween,HookGlobalHotkey,HookGlobalHotkey,6,1,1
OpenTween,HookGlobalHotkey,OnHandleCreated,0,1,2
OpenTween,HookGlobalHotkey,OnHandleDestroyed,0,1,2
OpenTween,HookGlobalHotkey,RegisterOriginalHotkey,19,6,3
OpenTween,HookGlobalHotkey,UnregisterAllOriginalHotkey,7,2,0
OpenTween,HookGlobalHotkey,Dispose,15,4,1
OpenTween,HookGlobalHotkey,Dispose,5,1,0
OpenTween,KeyEventValue,KeyEventValue,4,1,2
OpenTween,InputTabName,InputTabName,0,1,0
OpenTween,InputTabName,OK_Button_Click,4,1,2
OpenTween,InputTabName,Cancel_Button_Click,5,1,2
OpenTween,InputTabName,InputTabName_Load,8,1,2
OpenTween,InputTabName,InputTabName_Shown,8,2,2
OpenTween,InputTabName,ComboUsage_SelectedIndexChanged,9,1,2
OpenTween,InputTabName,Dispose,7,2,1
OpenTween,InputTabName,InitializeComponent,78,1,0
OpenTween,ListElement,ListElement,2,1,0
OpenTween,ListElement,ListElement,13,1,2
OpenTween,ListElement,Refresh,14,1,0
OpenTween,ListElement,RefreshMembers,6,1,0
OpenTween,ListElement,GetMoreMembers,0,1,0
OpenTween,ListElement,ToString,0,1,0
OpenTween,ImageListViewItem,ImageListViewItem,2,1,1
OpenTween,ImageListViewItem,ImageListViewItem,8,2,3
OpenTween,ImageListViewItem,ImageListViewItem,2,1,2
OpenTween,ImageListViewItem,GetImageAsync,7,2,1
OpenTween,ImageListViewItem,GetImageAsyncInternal,21,5,1
OpenTween,ImageListViewItem,RefreshImageAsync,4,1,0
OpenTween,MyCommon,MyCommon,7,1,0
OpenTween,MyCommon,GetErrorLogPath,0,1,0
OpenTween,MyCommon,TraceOut,6,2,1
OpenTween,MyCommon,TraceOut,4,1,2
OpenTween,MyCommon,TraceOut,0,1,1
OpenTween,MyCommon,TraceOut,23,3,2
OpenTween,MyCommon,ExceptionOutMessage,4,1,1
OpenTween,MyCommon,ExceptionOutMessage,68,13,2
OpenTween,MyCommon,ExceptionOut,45,4,1
OpenTween,MyCommon,OpenErrorReportDialog,10,2,2
OpenTween,MyCommon,IDNEncode,13,1,1
OpenTween,MyCommon,IDNDecode,16,2,1
OpenTween,MyCommon,ConvertToReadableUrl,19,1,1
OpenTween,MyCommon,MoveArrayItem,15,2,3
OpenTween,MyCommon,EncryptString,40,2,1
OpenTween,MyCommon,DecryptString,41,2,1
OpenTween,MyCommon,ResizeBytesArray,24,5,2
OpenTween,MyCommon,IsAnimatedGif,30,4,1
OpenTween,MyCommon,DateTimeParse,10,2,1
OpenTween,MyCommon,CreateDataFromJson,9,1,1
OpenTween,MyCommon,IsNetworkAvailable,10,1,0
OpenTween,MyCommon,IsValidEmail,6,1,1
OpenTween,MyCommon,IsKeyDown,0,1,1
OpenTween,MyCommon,_IsKeyDown,10,3,2
OpenTween,MyCommon,GetAssemblyName,0,1,0
OpenTween,MyCommon,ReplaceAppName,0,1,1
OpenTween,MyCommon,ReplaceAppName,0,1,2
OpenTween,MyCommon,GetReadableVersion,4,1,1
OpenTween,MyCommon,GetReadableVersion,15,3,1
OpenTween,MyCommon,GetStatusUrl,6,2,1
OpenTween,MyCommon,GetStatusUrl,0,1,2
OpenTween,MyCommon,BuildQueryString,8,2,1
OpenTween,MyCommon,EscapeQueryString,11,3,1
OpenTween,MyCommon,CountUp,5,2,2
OpenTween,MyCommon,CountDown,4,2,2
OpenTween,MyCommon,CircularCountUp,12,4,2
OpenTween,MyCommon,CircularCountDown,12,4,2
OpenTween,MyCommon,UrlEncode,13,3,1
OpenTween,MyCommon,IsNullOrEmpty,0,1,1
OpenTween,MyLists,MyLists,0,1,0
OpenTween,MyLists,MyLists,6,1,2
OpenTween,MyLists,RefreshListBox,18,2,0
OpenTween,MyLists,FetchMembershipListIds,10,1,0
OpenTween,MyLists,AddToList,13,1,1
OpenTween,MyLists,RemoveFromList,13,1,1
OpenTween,MyLists,MyLists_Load,18,1,2
OpenTween,MyLists,ListsCheckedListBox_ItemCheck,13,3,2
OpenTween,MyLists,ListsCheckedListBox_MouseDown,26,6,2
OpenTween,MyLists,ContextMenuStrip1_Opening,0,1,2
OpenTween,MyLists,MenuItemAdd_Click,6,1,2
OpenTween,MyLists,MenuItemDelete_Click,6,1,2
OpenTween,MyLists,MenuItemReload_Click,14,1,2
OpenTween,MyLists,ListRefreshButton_Click,14,1,2
OpenTween,MyLists,CloseButton_Click,0,1,2
OpenTween,MyLists,Dispose,7,2,1
OpenTween,MyLists,InitializeComponent,91,1,0
OpenTween,nicoms,Shorten,27,8,1
OpenTween,OpenURL,OpenURL,0,1,0
OpenTween,OpenURL,OK_Button_Click,12,2,2
OpenTween,OpenURL,Cancel_Button_Click,4,1,2
OpenTween,OpenURL,ClearUrl,0,1,0
OpenTween,OpenURL,AddUrl,0,1,1
OpenTween,OpenURL,OpenURL_Shown,5,2,2
OpenTween,OpenURL,UrlList_DoubleClick,9,4,2
OpenTween,OpenURL,UrlList_KeyDown,17,4,2
OpenTween,OpenURL,Dispose,7,2,1
OpenTween,OpenURL,InitializeComponent,68,1,0
OpenTween,OpenUrlItem,OpenUrlItem,5,1,3
OpenTween,OpenUrlItem,ToString,0,1,0
OpenTween,SearchWordDialog,SearchWordDialog,0,1,0
OpenTween,SearchWordDialog,Reset,7,1,0
OpenTween,SearchWordDialog,SearchWordDialog_Shown,0,1,2
OpenTween,SearchWordDialog,tabControl_SelectedIndexChanged,0,1,2
OpenTween,SearchWordDialog,ActivateSelectedTabPage,14,2,0
OpenTween,SearchWordDialog,buttonSearchTimeline_Click,15,2,2
OpenTween,SearchWordDialog,buttonSearchTimelineNew_Click,15,2,2
OpenTween,SearchWordDialog,buttonSearchPublic_Click,15,2,2
OpenTween,SearchWordDialog,linkLabelSearchHelp_LinkClicked,6,1,2
OpenTween,SearchWordDialog,SearchWordDialog_KeyDown,4,2,2
OpenTween,SearchWordDialog,Dispose,7,2,1
OpenTween,SearchWordDialog,InitializeComponent,150,1,0
OpenTween,SearchOptions,SearchOptions,7,1,5
OpenTween,SettingAtIdList,Load,4,1,0
OpenTween,SettingAtIdList,Save,0,1,0
OpenTween,SettingAtIdList,SettingAtIdList,0,1,0
OpenTween,SettingAtIdList,SettingAtIdList,0,1,1
OpenTween,SettingBase<T>,LoadSettings,50,2,1
OpenTween,SettingBase<T>,LoadSettings,0,1,0
OpenTween,SettingBase<T>,SaveSettings,51,3,2
OpenTween,SettingBase<T>,SaveSettings,0,1,1
OpenTween,SettingBase<T>,GetSettingFilePath,0,1,1
OpenTween,SettingCommon,Load,0,1,0
OpenTween,SettingCommon,Save,0,1,0
OpenTween,SettingCommon,Encrypt,18,3,1
OpenTween,SettingCommon,Decrypt,15,3,1
OpenTween,UserAccount,Encrypt,18,3,1
OpenTween,UserAccount,Decrypt,15,3,1
OpenTween,UserAccount,ToString,0,1,0
OpenTween,SettingTabs,Load,0,1,0
OpenTween,SettingTabs,Save,0,1,0
OpenTween,SettingTabs,SettingTabs,0,1,0
OpenTween,SettingLocal,Load,0,1,0
OpenTween,SettingLocal,Save,0,1,0
OpenTween,SettingLocal,FontToString,0,1,1
OpenTween,SettingLocal,StringToFont,0,1,1
OpenTween,SettingLocal,ColorToString,0,1,1
OpenTween,SettingLocal,StringToColor,0,1,1
OpenTween,SettingLocal,GetConfigScaleFactor,0,1,1
OpenTween,SettingLocal,Dispose,4,1,0
OpenTween,SettingLocal,Dispose,9,2,1
OpenTween,ShortUrl,ShortUrl,0,1,0
OpenTween,ShortUrl,ShortUrl,8,1,0
OpenTween,ShortUrl,ShortUrl,7,1,1
OpenTween,ShortUrl,ExpandUrl,10,1,1
OpenTween,ShortUrl,ExpandUrlAsync,0,1,1
OpenTween,ShortUrl,ExpandUrlAsync,39,9,2
OpenTween,ShortUrl,ExpandUrlAsync,0,1,1
OpenTween,ShortUrl,ExpandUrlAsync,17,2,2
OpenTween,ShortUrl,ExpandUrlHtml,0,1,1
OpenTween,ShortUrl,ExpandUrlHtmlAsync,0,1,1
OpenTween,ShortUrl,ExpandUrlHtmlAsync,6,2,2
OpenTween,ShortUrl,ShortenUrlAsync,27,2,2
OpenTween,ShortUrl,ShortenByTinyUrlAsync,17,3,1
OpenTween,ShortUrl,ShortenByIsgdAsync,18,3,1
OpenTween,ShortUrl,ShortenByBitlyAsync,17,3,2
OpenTween,ShortUrl,ShortenByUxnuAsync,19,3,1
OpenTween,ShortUrl,IsIrregularShortUrl,8,2,1
OpenTween,ShortUrl,GetRedirectTo,24,6,1
OpenTween,ShortUrl,UpgradeToHttpsIfAvailable,10,3,1
OpenTween,ShortUrl,CreateDefaultHttpClient,7,1,0
OpenTween,UserInfoDialog,UserInfoDialog,7,1,2
OpenTween,UserInfoDialog,CancelLoading,16,1,0
OpenTween,UserInfoDialog,ShowUserAsync,62,6,1
OpenTween,UserInfoDialog,SetDescriptionAsync,22,4,3
OpenTween,UserInfoDialog,SetUserImageAsync,23,2,2
OpenTween,UserInfoDialog,SetLinkLabelWebAsync,18,3,3
OpenTween,UserInfoDialog,SetRecentStatusAsync,21,4,2
OpenTween,UserInfoDialog,LoadFriendshipAsync,31,3,2
OpenTween,UserInfoDialog,ShowUserInfo_Load,20,1,2
OpenTween,UserInfoDialog,LinkLabel_LinkClicked,7,2,2
OpenTween,UserInfoDialog,ButtonFollow_Click,19,1,2
OpenTween,UserInfoDialog,ButtonUnFollow_Click,24,2,2
OpenTween,UserInfoDialog,ShowUserInfo_Activated,5,2,2
OpenTween,UserInfoDialog,ShowUserInfo_Shown,0,1,2
OpenTween,UserInfoDialog,WebBrowser_Navigating,8,2,2
OpenTween,UserInfoDialog,SelectAllToolStripMenuItem_Click,4,1,2
OpenTween,UserInfoDialog,SelectionCopyToolStripMenuItem_Click,15,2,2
OpenTween,UserInfoDialog,ContextMenuRecentPostBrowser_Opening,5,1,2
OpenTween,UserInfoDialog,LinkLabel1_LinkClicked,0,1,2
OpenTween,UserInfoDialog,LinkLabel2_LinkClicked,0,1,2
OpenTween,UserInfoDialog,ButtonSearchPosts_Click,0,1,2
OpenTween,UserInfoDialog,UserPicture_Click,5,1,2
OpenTween,UserInfoDialog,ButtonEdit_Click,73,5,2
OpenTween,UserInfoDialog,DoChangeIcon,24,2,1
OpenTween,UserInfoDialog,ChangeIconToolStripMenuItem_Click,19,3,2
OpenTween,UserInfoDialog,ButtonBlock_Click,21,2,2
OpenTween,UserInfoDialog,ButtonReportSpam_Click,21,2,2
OpenTween,UserInfoDialog,ButtonBlockDestroy_Click,21,2,2
OpenTween,UserInfoDialog,IsValidExtension,4,1,1
OpenTween,UserInfoDialog,IsValidIconFile,5,1,1
OpenTween,UserInfoDialog,ShowUserInfo_DragEnter,14,4,2
OpenTween,UserInfoDialog,ShowUserInfo_DragDrop,12,3,2
OpenTween,UserInfoDialog,Dispose,13,2,1
OpenTween,UserInfoDialog,InitializeComponent,437,1,0
OpenTween,ToolStripAPIGauge,ToolStripAPIGauge,4,1,0
OpenTween,ToolStripAPIGauge,UpdateRemainMinutes,6,2,0
OpenTween,ToolStripAPIGauge,OnPaint,8,3,1
OpenTween,ToolStripAPIGauge,UpdateGaugeBounds,22,2,0
OpenTween,ToolStripAPIGauge,UpdateText,24,2,0
OpenTween,TweenMain,TweenMain_Activated,7,2,2
OpenTween,TweenMain,Dispose,50,5,1
OpenTween,TweenMain,LoadIcons,61,6,0
OpenTween,TweenMain,LoadIcon,12,2,1
OpenTween,TweenMain,InitColumns,93,8,2
OpenTween,TweenMain,InitColumnText,53,4,0
OpenTween,TweenMain,InitializeTraceFrag,11,2,0
OpenTween,TweenMain,TweenMain_Load,378,55,2
OpenTween,TweenMain,InitDetailHtmlFormat,19,2,0
OpenTween,TweenMain,ListTab_DrawItem,29,3,2
OpenTween,TweenMain,LoadConfig,67,15,0
OpenTween,TweenMain,TimerInterval_Changed,10,2,2
OpenTween,TweenMain,RefreshTimelineScheduler,13,1,0
OpenTween,TweenMain,MarkSettingCommonModified,6,2,0
OpenTween,TweenMain,MarkSettingLocalModified,6,2,0
OpenTween,TweenMain,MarkSettingAtIdModified,6,2,0
OpenTween,TweenMain,RefreshTimeline,63,5,0
OpenTween,TweenMain,SaveListViewScroll,13,3,2
OpenTween,TweenMain,GetScrollLockMode,34,7,1
OpenTween,TweenMain,SaveListViewSelection,9,1,0
OpenTween,TweenMain,SaveListViewSelection,17,2,2
OpenTween,TweenMain,GetFocusedStatusId,4,1,2
OpenTween,TweenMain,GetSelectionMarkStatusId,4,1,2
OpenTween,TweenMain,RestoreListViewScroll,32,6,3
OpenTween,TweenMain,RestoreListViewSelection,13,4,3
OpenTween,TweenMain,BalloonRequired,7,1,0
OpenTween,TweenMain,IsEventNotifyAsEventType,7,3,1
OpenTween,TweenMain,IsMyEventNotityAsEventType,5,2,1
OpenTween,TweenMain,BalloonRequired,20,7,1
OpenTween,TweenMain,NotifyNewPosts,157,30,4
OpenTween,TweenMain,MyList_SelectedIndexChanged,18,4,2
OpenTween,TweenMain,ChangeCacheStyleRead,14,4,2
OpenTween,TweenMain,ChangeItemStyleRead,43,10,4
OpenTween,TweenMain,ColorizeList,21,4,0
OpenTween,TweenMain,ColorizeList,14,4,2
OpenTween,TweenMain,JudgeColor,25,7,2
OpenTween,TweenMain,StatusTextHistoryBack,11,3,0
OpenTween,TweenMain,StatusTextHistoryForward,11,3,0
OpenTween,TweenMain,PostButton_Click,98,16,2
OpenTween,TweenMain,EndToolStripMenuItem_Click,4,1,2
OpenTween,TweenMain,TweenMain_FormClosing,16,2,2
OpenTween,TweenMain,NotifyIcon1_BalloonTipClicked,9,2,2
OpenTween,TweenMain,CheckAccountValid,15,3,0
OpenTween,TweenMain,RefreshTabAsync,0,1,0
OpenTween,TweenMain,RefreshTabAsync,6,1,1
OpenTween,TweenMain,RefreshTabAsync,0,1,1
OpenTween,TweenMain,RefreshTabAsync,30,1,2
OpenTween,TweenMain,FavAddAsync,18,1,2
OpenTween,TweenMain,FavAddAsyncInternal,78,9,4
OpenTween,TweenMain,FavRemoveAsync,18,1,2
OpenTween,TweenMain,FavRemoveAsyncInternal,75,10,4
OpenTween,TweenMain,PostMessageAsync,18,1,3
OpenTween,TweenMain,PostMessageAsyncInternal,105,13,5
OpenTween,TweenMain,RetweetAsync,18,1,1
OpenTween,TweenMain,RetweetAsyncInternal,45,9,3
OpenTween,TweenMain,RefreshFollowerIdsAsync,21,1,0
OpenTween,TweenMain,RefreshNoRetweetIdsAsync,17,1,0
OpenTween,TweenMain,RefreshBlockIdsAsync,18,1,0
OpenTween,TweenMain,RefreshTwitterConfigurationAsync,25,3,0
OpenTween,TweenMain,RefreshMuteUserIdsAsync,13,1,0
OpenTween,TweenMain,NotifyIcon1_MouseClick,12,3,2
OpenTween,TweenMain,MyList_MouseDoubleClick,31,9,2
OpenTween,TweenMain,FavAddToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,FavRemoveToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,FavoriteRetweetMenuItem_Click,0,1,2
OpenTween,TweenMain,FavoriteRetweetUnofficialMenuItem_Click,0,1,2
OpenTween,TweenMain,FavoriteChange,50,9,2
OpenTween,TweenMain,GetCurTabPost,9,3,1
OpenTween,TweenMain,MoveToHomeToolStripMenuItem_Click,7,2,2
OpenTween,TweenMain,MoveToFavToolStripMenuItem_Click,5,2,2
OpenTween,TweenMain,TweenMain_ClientSizeChanged,13,4,2
OpenTween,TweenMain,MyList_ColumnClick,6,2,2
OpenTween,TweenMain,GetComparerModeByColumnIndex,13,2,1
OpenTween,TweenMain,SetSortColumnByDisplayIndex,11,3,1
OpenTween,TweenMain,SetSortLastColumn,10,2,0
OpenTween,TweenMain,SetSortColumn,33,6,1
OpenTween,TweenMain,TweenMain_LocationChanged,7,2,2
OpenTween,TweenMain,ContextMenuOperate_Opening,93,8,2
OpenTween,TweenMain,ReplyStripMenuItem_Click,0,1,2
OpenTween,TweenMain,DMStripMenuItem_Click,0,1,2
OpenTween,TweenMain,doStatusDelete,100,12,0
OpenTween,TweenMain,DeleteStripMenuItem_Click,0,1,2
OpenTween,TweenMain,ReadedStripMenuItem_Click,26,4,2
OpenTween,TweenMain,UnreadStripMenuItem_Click,26,4,2
OpenTween,TweenMain,RefreshStripMenuItem_Click,0,1,2
OpenTween,TweenMain,DoRefresh,0,1,0
OpenTween,TweenMain,DoRefreshMore,0,1,0
OpenTween,TweenMain,ShowSettingDialog,27,2,1
OpenTween,TweenMain,SettingStripMenuItem_Click,218,18,2
OpenTween,TweenMain,SetTabAlignment,16,2,0
OpenTween,TweenMain,ApplyListViewIconSize,24,2,1
OpenTween,TweenMain,ResetColumns,20,1,1
OpenTween,TweenMain,AddNewTabForSearch,35,5,1
OpenTween,TweenMain,ShowUserTimeline,5,2,0
OpenTween,TweenMain,SearchComboBox_KeyDown,8,2,2
OpenTween,TweenMain,AddNewTabForUserTimeline,27,4,1
OpenTween,TweenMain,AddNewTab,177,8,2
OpenTween,TweenMain,RemoveSpecifiedTab,98,11,2
OpenTween,TweenMain,ListTab_Deselected,4,1,2
OpenTween,TweenMain,ListTab_MouseMove,34,5,2
OpenTween,TweenMain,ListTab_SelectedIndexChanged,10,2,2
OpenTween,TweenMain,SetListProperty,32,9,0
OpenTween,TweenMain,StatusText_KeyPress,18,6,2
OpenTween,TweenMain,ShowSuplDialog,0,1,2
OpenTween,TweenMain,ShowSuplDialog,0,1,3
OpenTween,TweenMain,ShowSuplDialog,48,9,4
OpenTween,TweenMain,StatusText_KeyUp,29,6,2
OpenTween,TweenMain,StatusText_TextChanged,18,3,2
OpenTween,TweenMain,TextContainsOnlyMentions,15,4,1
OpenTween,TweenMain,RemoveAutoPopuratedMentions,22,3,2
OpenTween,TweenMain,RemoveAttachmentUrl,14,3,2
OpenTween,TweenMain,FormatStatusTextExtended,0,1,1
