Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToLocalTimeString_Test,The following statement contains a magic number: var datetime = new DateTime(2018' 5' 6' 11' 22' 33' 111' DateTimeKind.Local);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToLocalTimeString_FormatTest,The following statement contains a magic number: var localDatetime = new DateTime(2018' 5' 6' 11' 22' 33' 111' DateTimeKind.Local);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToLocalTimeString_FormatTest,The following statement contains a magic number: var localDatetime = new DateTime(2018' 5' 6' 11' 22' 33' 111' DateTimeKind.Local);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToLocalTimeString_FormatTest,The following statement contains a magic number: var localDatetime = new DateTime(2018' 5' 6' 11' 22' 33' 111' DateTimeKind.Local);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToLocalTimeString_FormatTest,The following statement contains a magic number: var localDatetime = new DateTime(2018' 5' 6' 11' 22' 33' 111' DateTimeKind.Local);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToLocalTimeString_FormatTest,The following statement contains a magic number: var localDatetime = new DateTime(2018' 5' 6' 11' 22' 33' 111' DateTimeKind.Local);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToLocalTimeString_FormatTest,The following statement contains a magic number: var localDatetime = new DateTime(2018' 5' 6' 11' 22' 33' 111' DateTimeKind.Local);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToLocalTimeString_FormatTest,The following statement contains a magic number: var localDatetime = new DateTime(2018' 5' 6' 11' 22' 33' 111' DateTimeKind.Local);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorPlus_Test,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorPlus_Test,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorPlus_Test,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorPlus_Test,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorPlus_Test,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorPlus_Test,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorPlus_Test,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorPlus_Test,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 7' 11' 22' 33' 111' DateTimeKind.Utc)'                  (utc + diff).ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorPlus_Test,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 7' 11' 22' 33' 111' DateTimeKind.Utc)'                  (utc + diff).ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorPlus_Test,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 7' 11' 22' 33' 111' DateTimeKind.Utc)'                  (utc + diff).ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorPlus_Test,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 7' 11' 22' 33' 111' DateTimeKind.Utc)'                  (utc + diff).ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorPlus_Test,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 7' 11' 22' 33' 111' DateTimeKind.Utc)'                  (utc + diff).ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorPlus_Test,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 7' 11' 22' 33' 111' DateTimeKind.Utc)'                  (utc + diff).ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorPlus_Test,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 7' 11' 22' 33' 111' DateTimeKind.Utc)'                  (utc + diff).ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_TimeSpanTest,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_TimeSpanTest,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_TimeSpanTest,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_TimeSpanTest,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_TimeSpanTest,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_TimeSpanTest,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_TimeSpanTest,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_TimeSpanTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 5' 11' 22' 33' 111' DateTimeKind.Utc)'                  (utc - diff).ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_TimeSpanTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 5' 11' 22' 33' 111' DateTimeKind.Utc)'                  (utc - diff).ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_TimeSpanTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 5' 11' 22' 33' 111' DateTimeKind.Utc)'                  (utc - diff).ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_TimeSpanTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 5' 11' 22' 33' 111' DateTimeKind.Utc)'                  (utc - diff).ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_TimeSpanTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 5' 11' 22' 33' 111' DateTimeKind.Utc)'                  (utc - diff).ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_TimeSpanTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 5' 11' 22' 33' 111' DateTimeKind.Utc)'                  (utc - diff).ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_TimeSpanTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 5' 11' 22' 33' 111' DateTimeKind.Utc)'                  (utc - diff).ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_DateTimeTest,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_DateTimeTest,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_DateTimeTest,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_DateTimeTest,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_DateTimeTest,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_DateTimeTest,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_DateTimeTest,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_DateTimeTest,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 7' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_DateTimeTest,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 7' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_DateTimeTest,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 7' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_DateTimeTest,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 7' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_DateTimeTest,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 7' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_DateTimeTest,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 7' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorMinus_DateTimeTest,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 7' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorEqual_Test,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorEqual_Test,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorEqual_Test,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorEqual_Test,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorEqual_Test,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorEqual_Test,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorEqual_Test,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorEqual_Test,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 222);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorEqual_Test,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 222);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorEqual_Test,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 222);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorEqual_Test,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 222);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorEqual_Test,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 222);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorEqual_Test,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 222);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorEqual_Test,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 222);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorCompare_Test,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorCompare_Test,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorCompare_Test,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorCompare_Test,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorCompare_Test,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorCompare_Test,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorCompare_Test,The following statement contains a magic number: var utc1 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorCompare_Test,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 222);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorCompare_Test,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 222);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorCompare_Test,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 222);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorCompare_Test,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 222);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorCompare_Test,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 222);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorCompare_Test,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 222);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,OperatorCompare_Test,The following statement contains a magic number: var utc2 = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 222);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,FromUnixTime_Test,The following statement contains a magic number: var utc = DateTimeUtc.FromUnixTime(1234567890);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,FromUnixTime_Test,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 2' 13' 23' 31' 30' 0' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,FromUnixTime_Test,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 2' 13' 23' 31' 30' 0' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,FromUnixTime_Test,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 2' 13' 23' 31' 30' 0' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,FromUnixTime_Test,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 2' 13' 23' 31' 30' 0' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,FromUnixTime_Test,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 2' 13' 23' 31' 30' 0' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,FromUnixTime_Test,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 2' 13' 23' 31' 30' 0' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,ExtensionsTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\ExtensionsTest.cs,GetCodepointCount_ErrorTest,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => "abc".GetCodepointCount(-1' 3));
Magic Number,OpenTween,ExtensionsTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\ExtensionsTest.cs,GetCodepointCount_ErrorTest,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => "abc".GetCodepointCount(0' 4));
Magic Number,OpenTween,ExtensionsTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\ExtensionsTest.cs,GetCodepointCount_ErrorTest,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => "abc".GetCodepointCount(4' 5));
Magic Number,OpenTween,ExtensionsTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\ExtensionsTest.cs,GetCodepointCount_ErrorTest,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => "abc".GetCodepointCount(4' 5));
Magic Number,OpenTween,ExtensionsTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\ExtensionsTest.cs,GetCodepointCount_ErrorTest,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => "abc".GetCodepointCount(2' 1));
Magic Number,OpenTween,ExtensionsTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\ExtensionsTest.cs,ForEachAsync_Test,The following statement contains a magic number: mock.Setup(x => x.Subscribe(It.IsNotNull<IObserver<int>>()))                  .Callback<IObserver<int>>(x =>                  {                      x.OnNext(1);                      x.OnNext(2);                      x.OnNext(3);                      x.OnCompleted();                  })                  .Returns(Mock.Of<IDisposable>());
Magic Number,OpenTween,ExtensionsTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\ExtensionsTest.cs,ForEachAsync_Test,The following statement contains a magic number: mock.Setup(x => x.Subscribe(It.IsNotNull<IObserver<int>>()))                  .Callback<IObserver<int>>(x =>                  {                      x.OnNext(1);                      x.OnNext(2);                      x.OnNext(3);                      x.OnCompleted();                  })                  .Returns(Mock.Of<IDisposable>());
Magic Number,OpenTween,ExtensionsTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\ExtensionsTest.cs,ForEachAsync_Test,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' results);
Magic Number,OpenTween,ExtensionsTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\ExtensionsTest.cs,ForEachAsync_Test,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' results);
Magic Number,OpenTween,ExtensionsTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\ExtensionsTest.cs,ForEachAsync_CancelledTest,The following statement contains a magic number: mockObservable.Setup(x => x.Subscribe(It.IsNotNull<IObserver<int>>()))                  .Callback<IObserver<int>>(x =>                  {                      x.OnNext(1);                      x.OnNext(2);                      x.OnNext(3);                      x.OnCompleted();                  })                  .Returns(mockUnsubscriber.Object);
Magic Number,OpenTween,ExtensionsTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\ExtensionsTest.cs,ForEachAsync_CancelledTest,The following statement contains a magic number: mockObservable.Setup(x => x.Subscribe(It.IsNotNull<IObserver<int>>()))                  .Callback<IObserver<int>>(x =>                  {                      x.OnNext(1);                      x.OnNext(2);                      x.OnNext(3);                      x.OnCompleted();                  })                  .Returns(mockUnsubscriber.Object);
