Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgReader.Outlook,RecipientRow,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\UnsendableRecipients.cs,RecipientRow,The following statement contains a magic number: switch (type)                  {                      case PropertyType.PT_NULL:                      {                          data = new byte[0];                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_BOOLEAN:                      {                          data = binaryReader.ReadBytes(1);                          binaryReader.ReadByte();                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_SHORT:                      {                          data = binaryReader.ReadBytes(2);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_LONG:                      case PropertyType.PT_FLOAT:                      case PropertyType.PT_ERROR:                      {                          data = binaryReader.ReadBytes(4);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_DOUBLE:                      case PropertyType.PT_APPTIME:                      case PropertyType.PT_I8:                      case PropertyType.PT_SYSTIME:                      {                          data = binaryReader.ReadBytes(8);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_CLSID:                      {                          data = binaryReader.ReadBytes(16);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_OBJECT:                          throw new NotSupportedException("The PT_OBJECT type is not supported");                        case PropertyType.PT_STRING8:                      case PropertyType.PT_UNICODE:                      case PropertyType.PT_BINARY:                      {                          var length = binaryReader.ReadInt16();                          data = binaryReader.ReadBytes(length);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_MV_SHORT:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(2);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_LONG:                      case PropertyType.PT_MV_FLOAT:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(4);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_DOUBLE:                      case PropertyType.PT_MV_APPTIME:                      case PropertyType.PT_MV_LONGLONG:                      case PropertyType.PT_MV_SYSTIME:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(8);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_TSTRING:                      case PropertyType.PT_MV_STRING8:                      case PropertyType.PT_MV_BINARY:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              var length = binaryReader.ReadInt16();                              data = binaryReader.ReadBytes(length);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_CLSID:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(16);                              RecipientProperties.Add(new Property(id' type' data));                          }                          break;                      }                        default:                          throw new ArgumentOutOfRangeException();                  }
Magic Number,MsgReader,Reader,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Reader.cs,CheckFileNameAndOutputFolder,The following statement contains a magic number: var header = new byte[2];
Magic Number,MsgReader,Reader,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Reader.cs,CheckFileNameAndOutputFolder,The following statement contains a magic number: fileStream.Read(header' 0' 2);
Magic Number,MsgReader,Reader,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Reader.cs,ExtractMsgEmailHeader,The following statement contains a magic number: maxLength = languageConsts.Select(languageConst => languageConst.Length).Concat(new[] {0}).Max() + 2;
Magic Number,MsgReader,Reader,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Reader.cs,WriteEmlStreamEmail,The following statement contains a magic number: maxLength = languageConsts.Select(languageConst => languageConst.Length).Concat(new[] { 0 }).Max() + 2;
Magic Number,MsgReader,Reader,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Reader.cs,WriteEmlEmail,The following statement contains a magic number: maxLength = languageConsts.Select(languageConst => languageConst.Length).Concat(new[] { 0 }).Max() + 2;
Magic Number,MsgReader,Reader,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Reader.cs,WriteMsgAppointment,The following statement contains a magic number: maxLength = languageConsts.Select(languageConst => languageConst.Length).Concat(new[] {0}).Max() + 2;
Magic Number,MsgReader,Reader,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Reader.cs,WriteMsgTask,The following statement contains a magic number: maxLength = languageConsts.Select(languageConst => languageConst.Length).Concat(new[] {0}).Max() + 2;
Magic Number,MsgReader,Reader,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Reader.cs,WriteMsgTask,The following statement contains a magic number: WriteHeaderLine(taskHeader' htmlBody' maxLength' LanguageConsts.TaskPercentageCompleteLabel'                      (message.Task.PercentageComplete*100) + "%");
Magic Number,MsgReader,Reader,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Reader.cs,WriteMsgContact,The following statement contains a magic number: maxLength = languageConsts.Select(languageConst => languageConst.Length).Concat(new[] {0}).Max() + 2;
Magic Number,MsgReader.Rtf,ByteBuffer,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\ByteBuffer.cs,Clear,The following statement contains a magic number: BsBuffer = new byte[ 16 ];
Magic Number,MsgReader.Rtf,ByteBuffer,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\ByteBuffer.cs,FixBuffer,The following statement contains a magic number: newSize = (int)( BsBuffer.Length * 1.5 );
Magic Number,MsgReader.Rtf,ByteBuffer,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\ByteBuffer.cs,FixBuffer,The following statement contains a magic number: newSize < (int)( BsBuffer.Length * 1.5 )
Magic Number,MsgReader.Rtf,ColorTable,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\ColorTable.cs,Add,The following statement contains a magic number: c = Color.FromArgb(255' c);
Magic Number,MsgReader.Rtf,ColorTable,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\ColorTable.cs,Add,The following statement contains a magic number: c.A != 255
Magic Number,MsgReader.Rtf,ColorTable,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\ColorTable.cs,IndexOf,The following statement contains a magic number: c = Color.FromArgb(255' c);
Magic Number,MsgReader.Rtf,ColorTable,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\ColorTable.cs,IndexOf,The following statement contains a magic number: c.A != 255
Magic Number,MsgReader.Rtf,DocumentFormatInfo,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DocumentFormatInfo.cs,DocumentFormatInfo,The following statement contains a magic number: FontSize = 12f;
Magic Number,MsgReader.Rtf,DocumentFormatInfo,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DocumentFormatInfo.cs,DocumentFormatInfo,The following statement contains a magic number: StandTabWidth = 100;
Magic Number,MsgReader.Rtf,DocumentFormatInfo,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DocumentFormatInfo.cs,Reset,The following statement contains a magic number: FontSize = 12;
Magic Number,MsgReader.Rtf,DocumentWriter,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DocumentWriter.cs,WriteStartString,The following statement contains a magic number: Writer.WriteKeyword("fs" + Convert.ToInt32(info.FontSize*2));
Magic Number,MsgReader.Rtf,DocumentWriter,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DocumentWriter.cs,WriteImage,The following statement contains a magic number: Writer.WriteKeyword("picscalex" + Convert.ToInt32(width*100.0/image.Size.Width));
Magic Number,MsgReader.Rtf,DocumentWriter,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DocumentWriter.cs,WriteImage,The following statement contains a magic number: Writer.WriteKeyword("picscaley" + Convert.ToInt32(height*100.0/image.Size.Height));
Magic Number,MsgReader.Rtf,DocumentWriter,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DocumentWriter.cs,WriteImage,The following statement contains a magic number: Writer.WriteKeyword("picwgoal" + Convert.ToString(image.Size.Width*15));
Magic Number,MsgReader.Rtf,DocumentWriter,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DocumentWriter.cs,WriteImage,The following statement contains a magic number: Writer.WriteKeyword("pichgoal" + Convert.ToString(image.Size.Height*15));
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,DomDocument,The following statement contains a magic number: DefaultRowHeight = 400;
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,DomDocument,The following statement contains a magic number: FooterDistance = 720;
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,DomDocument,The following statement contains a magic number: HeaderDistance = 720;
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,DomDocument,The following statement contains a magic number: BottomMargin = 1440;
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,DomDocument,The following statement contains a magic number: RightMargin = 1800;
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,DomDocument,The following statement contains a magic number: TopMargin = 1440;
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,DomDocument,The following statement contains a magic number: LeftMargin = 1800;
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,DomDocument,The following statement contains a magic number: PaperHeight = 15840;
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,DomDocument,The following statement contains a magic number: PaperWidth = 12240;
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,Load,The following statement contains a magic number: reader.TokenCount - _tokenCount > 100
