Namespace,Type,Method,LOC,CC,PC
MsgReader.Rtf,NodeGroup,CheckNodes,4,2,0
MsgReader.Rtf,NodeList,GetParameter,6,3,2
MsgReader.Rtf,NodeList,ContainsKey,3,1,1
MsgReader.Rtf,NodeList,IndexOf,3,1,1
MsgReader.Rtf,NodeList,AddRange,3,1,1
MsgReader.Rtf,NodeList,Add,4,1,1
MsgReader.Rtf,NodeList,Remove,3,1,1
MsgReader.Rtf,NodeList,Insert,3,1,2
MsgReader.Rtf,ProgressEventArgs,ProgressEventArgs,6,1,3
MsgReader.Rtf,RawDocument,RawDocument,6,1,0
MsgReader.Rtf,RawDocument,ReadFontTable,36,10,1
MsgReader.Rtf,RawDocument,ReadColorTable,33,8,1
MsgReader.Rtf,RawDocument,ReadDocumentInfo,20,7,1
MsgReader.Rtf,RawDocument,ReadDateTime,9,1,1
MsgReader.Rtf,RawDocument,LoadRtfText,8,2,1
MsgReader.Rtf,RawDocument,Load,8,2,1
MsgReader.Rtf,RawDocument,Load,5,1,1
MsgReader.Rtf,RawDocument,Load,83,13,1
MsgReader.Rtf,RawDocument,Write,4,1,1
MsgReader.Rtf,RawDocument,Save,4,1,1
MsgReader.Rtf,RawDocument,Save,4,1,1
MsgReader.Rtf,Reader,Reader,3,1,0
MsgReader.Rtf,Reader,Reader,4,1,1
MsgReader.Rtf,Reader,Reader,6,1,1
MsgReader.Rtf,Reader,Reader,4,1,1
MsgReader.Rtf,Reader,Dispose,3,1,0
MsgReader.Rtf,Reader,LoadRtfFile,12,2,1
MsgReader.Rtf,Reader,LoadReader,6,1,1
MsgReader.Rtf,Reader,LoadRtfText,11,2,1
MsgReader.Rtf,Reader,Close,7,2,0
MsgReader.Rtf,Reader,PeekTokenType,3,1,0
MsgReader.Rtf,Reader,DefaultProcess,13,4,0
MsgReader.Rtf,Reader,ReadToken,34,8,0
MsgReader.Rtf,Reader,ReadToEndOfGroup,24,6,0
MsgReader.Rtf,Reader,ToString,3,1,0
MsgReader.Rtf,StringAttribute,StringAttribute,4,1,0
MsgReader.Rtf,StringAttribute,ToString,3,1,0
MsgReader.Rtf,StringAttributeCollection,Add,3,1,1
MsgReader.Rtf,StringAttributeCollection,Remove,3,1,1
MsgReader.Rtf,TextContainer,TextContainer,4,1,1
MsgReader.Rtf,TextContainer,Append,7,2,1
MsgReader.Rtf,TextContainer,Accept,61,14,2
MsgReader.Rtf,TextContainer,Clear,4,1,0
MsgReader.Rtf,TextContainer,CheckBuffer,8,2,0
MsgReader.Rtf,Token,Token,5,1,0
MsgReader.Rtf,Token,ToString,11,5,0
MsgReader.Rtf,Util,HasContentElement,18,5,1
MsgReader.Rtf,Writer,Writer,5,1,1
MsgReader.Rtf,Writer,Writer,5,1,1
MsgReader.Rtf,Writer,Dispose,3,1,0
MsgReader.Rtf,Writer,Close,9,3,0
MsgReader.Rtf,Writer,Flush,4,2,0
MsgReader.Rtf,Writer,WriteGroup,5,1,1
MsgReader.Rtf,Writer,WriteStartGroup,12,2,0
MsgReader.Rtf,Writer,WriteEndGroup,12,3,0
MsgReader.Rtf,Writer,WriteRaw,4,2,1
MsgReader.Rtf,Writer,WriteKeyword,3,1,1
MsgReader.Rtf,Writer,WriteKeyword,13,5,2
MsgReader.Rtf,Writer,WriteText,5,2,1
MsgReader.Rtf,Writer,WriteUnicodeText,20,4,1
MsgReader.Rtf,Writer,WriteText,8,4,2
MsgReader.Rtf,Writer,InnerWriteChar,23,5,1
MsgReader.Rtf,Writer,WriteBytes,24,5,1
MsgReader.Rtf,Writer,WriteByte,7,1,1
MsgReader.Rtf,Writer,InnerWrite,4,1,1
MsgReader.Rtf,Writer,InnerWrite,4,1,1
MsgReader.Rtf,Writer,InnerWriteNewLine,11,3,0
MsgReader.Rtf,Writer,WriteIndent,9,3,0
