Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgReader.Outlook,RecipientRow,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\UnsendableRecipients.cs,RecipientRow,The following statement contains a magic number: for (var column = 0; column < columns; column++)              {                  var type = (PropertyType) binaryReader.ReadUInt16();                  var id = binaryReader.ReadUInt16();                  byte[] data;                    switch (type)                  {                      case PropertyType.PT_NULL:                      {                          data = new byte[0];                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_BOOLEAN:                      {                          data = binaryReader.ReadBytes(1);                          binaryReader.ReadByte();                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_SHORT:                      {                          data = binaryReader.ReadBytes(2);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_LONG:                      case PropertyType.PT_FLOAT:                      case PropertyType.PT_ERROR:                      {                          data = binaryReader.ReadBytes(4);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_DOUBLE:                      case PropertyType.PT_APPTIME:                      case PropertyType.PT_I8:                      case PropertyType.PT_SYSTIME:                      {                          data = binaryReader.ReadBytes(8);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_CLSID:                      {                          data = binaryReader.ReadBytes(16);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_OBJECT:                          throw new NotSupportedException("The PT_OBJECT type is not supported");                        case PropertyType.PT_STRING8:                      case PropertyType.PT_UNICODE:                      case PropertyType.PT_BINARY:                      {                          var length = binaryReader.ReadInt16();                          data = binaryReader.ReadBytes(length);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_MV_SHORT:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(2);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_LONG:                      case PropertyType.PT_MV_FLOAT:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(4);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_DOUBLE:                      case PropertyType.PT_MV_APPTIME:                      case PropertyType.PT_MV_LONGLONG:                      case PropertyType.PT_MV_SYSTIME:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(8);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_TSTRING:                      case PropertyType.PT_MV_STRING8:                      case PropertyType.PT_MV_BINARY:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              var length = binaryReader.ReadInt16();                              data = binaryReader.ReadBytes(length);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_CLSID:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(16);                              RecipientProperties.Add(new Property(id' type' data));                          }                          break;                      }                        default:                          throw new ArgumentOutOfRangeException();                  }              }
Magic Number,MsgReader.Outlook,RecipientRow,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\UnsendableRecipients.cs,RecipientRow,The following statement contains a magic number: for (var column = 0; column < columns; column++)              {                  var type = (PropertyType) binaryReader.ReadUInt16();                  var id = binaryReader.ReadUInt16();                  byte[] data;                    switch (type)                  {                      case PropertyType.PT_NULL:                      {                          data = new byte[0];                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_BOOLEAN:                      {                          data = binaryReader.ReadBytes(1);                          binaryReader.ReadByte();                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_SHORT:                      {                          data = binaryReader.ReadBytes(2);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_LONG:                      case PropertyType.PT_FLOAT:                      case PropertyType.PT_ERROR:                      {                          data = binaryReader.ReadBytes(4);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_DOUBLE:                      case PropertyType.PT_APPTIME:                      case PropertyType.PT_I8:                      case PropertyType.PT_SYSTIME:                      {                          data = binaryReader.ReadBytes(8);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_CLSID:                      {                          data = binaryReader.ReadBytes(16);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_OBJECT:                          throw new NotSupportedException("The PT_OBJECT type is not supported");                        case PropertyType.PT_STRING8:                      case PropertyType.PT_UNICODE:                      case PropertyType.PT_BINARY:                      {                          var length = binaryReader.ReadInt16();                          data = binaryReader.ReadBytes(length);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_MV_SHORT:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(2);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_LONG:                      case PropertyType.PT_MV_FLOAT:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(4);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_DOUBLE:                      case PropertyType.PT_MV_APPTIME:                      case PropertyType.PT_MV_LONGLONG:                      case PropertyType.PT_MV_SYSTIME:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(8);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_TSTRING:                      case PropertyType.PT_MV_STRING8:                      case PropertyType.PT_MV_BINARY:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              var length = binaryReader.ReadInt16();                              data = binaryReader.ReadBytes(length);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_CLSID:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(16);                              RecipientProperties.Add(new Property(id' type' data));                          }                          break;                      }                        default:                          throw new ArgumentOutOfRangeException();                  }              }
Magic Number,MsgReader.Outlook,RecipientRow,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\UnsendableRecipients.cs,RecipientRow,The following statement contains a magic number: for (var column = 0; column < columns; column++)              {                  var type = (PropertyType) binaryReader.ReadUInt16();                  var id = binaryReader.ReadUInt16();                  byte[] data;                    switch (type)                  {                      case PropertyType.PT_NULL:                      {                          data = new byte[0];                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_BOOLEAN:                      {                          data = binaryReader.ReadBytes(1);                          binaryReader.ReadByte();                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_SHORT:                      {                          data = binaryReader.ReadBytes(2);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_LONG:                      case PropertyType.PT_FLOAT:                      case PropertyType.PT_ERROR:                      {                          data = binaryReader.ReadBytes(4);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_DOUBLE:                      case PropertyType.PT_APPTIME:                      case PropertyType.PT_I8:                      case PropertyType.PT_SYSTIME:                      {                          data = binaryReader.ReadBytes(8);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_CLSID:                      {                          data = binaryReader.ReadBytes(16);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_OBJECT:                          throw new NotSupportedException("The PT_OBJECT type is not supported");                        case PropertyType.PT_STRING8:                      case PropertyType.PT_UNICODE:                      case PropertyType.PT_BINARY:                      {                          var length = binaryReader.ReadInt16();                          data = binaryReader.ReadBytes(length);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_MV_SHORT:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(2);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_LONG:                      case PropertyType.PT_MV_FLOAT:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(4);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_DOUBLE:                      case PropertyType.PT_MV_APPTIME:                      case PropertyType.PT_MV_LONGLONG:                      case PropertyType.PT_MV_SYSTIME:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(8);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_TSTRING:                      case PropertyType.PT_MV_STRING8:                      case PropertyType.PT_MV_BINARY:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              var length = binaryReader.ReadInt16();                              data = binaryReader.ReadBytes(length);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_CLSID:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(16);                              RecipientProperties.Add(new Property(id' type' data));                          }                          break;                      }                        default:                          throw new ArgumentOutOfRangeException();                  }              }
Magic Number,MsgReader.Outlook,RecipientRow,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\UnsendableRecipients.cs,RecipientRow,The following statement contains a magic number: for (var column = 0; column < columns; column++)              {                  var type = (PropertyType) binaryReader.ReadUInt16();                  var id = binaryReader.ReadUInt16();                  byte[] data;                    switch (type)                  {                      case PropertyType.PT_NULL:                      {                          data = new byte[0];                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_BOOLEAN:                      {                          data = binaryReader.ReadBytes(1);                          binaryReader.ReadByte();                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_SHORT:                      {                          data = binaryReader.ReadBytes(2);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_LONG:                      case PropertyType.PT_FLOAT:                      case PropertyType.PT_ERROR:                      {                          data = binaryReader.ReadBytes(4);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_DOUBLE:                      case PropertyType.PT_APPTIME:                      case PropertyType.PT_I8:                      case PropertyType.PT_SYSTIME:                      {                          data = binaryReader.ReadBytes(8);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_CLSID:                      {                          data = binaryReader.ReadBytes(16);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_OBJECT:                          throw new NotSupportedException("The PT_OBJECT type is not supported");                        case PropertyType.PT_STRING8:                      case PropertyType.PT_UNICODE:                      case PropertyType.PT_BINARY:                      {                          var length = binaryReader.ReadInt16();                          data = binaryReader.ReadBytes(length);                          RecipientProperties.Add(new Property(id' type' data));                          break;                      }                        case PropertyType.PT_MV_SHORT:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(2);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_LONG:                      case PropertyType.PT_MV_FLOAT:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(4);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_DOUBLE:                      case PropertyType.PT_MV_APPTIME:                      case PropertyType.PT_MV_LONGLONG:                      case PropertyType.PT_MV_SYSTIME:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(8);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_TSTRING:                      case PropertyType.PT_MV_STRING8:                      case PropertyType.PT_MV_BINARY:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              var length = binaryReader.ReadInt16();                              data = binaryReader.ReadBytes(length);                              RecipientProperties.Add(new Property(id' type' data' true));                          }                          break;                      }                        case PropertyType.PT_MV_CLSID:                      {                          var count = binaryReader.ReadInt16();                          for (var j = 0; j < count; j++)                          {                              data = binaryReader.ReadBytes(16);                              RecipientProperties.Add(new Property(id' type' data));                          }                          break;                      }                        default:                          throw new ArgumentOutOfRangeException();                  }              }
Magic Number,MsgReader,Reader,C:\repos\Sicos1977_msgreader\MsgReader\Reader.cs,CheckFileNameAndOutputFolder,The following statement contains a magic number: using (var fileStream = File.OpenRead(inputFile))              {                  var header = new byte[2];                  fileStream.Read(header' 0' 2);                    switch (extension)                  {                      case ".MSG":                          // Sometimes the email containts an MSG extension and actualy it's an EML.                          // Most of the times this happens when a user saves the email manually and types                           // the filename. To prevent these kind of errors we do a double check to make sure                           // the file is realy an MSG file                          if (header[0] == 0xD0 && header[1] == 0xCF)                              return ".MSG";                            return ".EML";                        case ".EML":                          // We can't do an extra check overhere because an EML file is text based                           return extension;                        default:                          throw new MRFileTypeNotSupported("Wrong file extension' expected .msg or .eml");                  }              }
Magic Number,MsgReader,Reader,C:\repos\Sicos1977_msgreader\MsgReader\Reader.cs,CheckFileNameAndOutputFolder,The following statement contains a magic number: using (var fileStream = File.OpenRead(inputFile))              {                  var header = new byte[2];                  fileStream.Read(header' 0' 2);                    switch (extension)                  {                      case ".MSG":                          // Sometimes the email containts an MSG extension and actualy it's an EML.                          // Most of the times this happens when a user saves the email manually and types                           // the filename. To prevent these kind of errors we do a double check to make sure                           // the file is realy an MSG file                          if (header[0] == 0xD0 && header[1] == 0xCF)                              return ".MSG";                            return ".EML";                        case ".EML":                          // We can't do an extra check overhere because an EML file is text based                           return extension;                        default:                          throw new MRFileTypeNotSupported("Wrong file extension' expected .msg or .eml");                  }              }
Magic Number,MsgReader,Reader,C:\repos\Sicos1977_msgreader\MsgReader\Reader.cs,ExtractMsgEmailHeader,The following statement contains a magic number: if (!htmlBody)              {                  var languageConsts = new List<string>                  {                      #region LanguageConsts                      LanguageConsts.EmailFromLabel'                      LanguageConsts.EmailSentOnLabel'                      LanguageConsts.EmailToLabel'                      LanguageConsts.EmailCcLabel'                      LanguageConsts.EmailBccLabel'                      LanguageConsts.EmailSubjectLabel'                      LanguageConsts.ImportanceLabel'                      LanguageConsts.EmailAttachmentsLabel'                      LanguageConsts.EmailFollowUpFlag'                      LanguageConsts.EmailFollowUpLabel'                      LanguageConsts.EmailFollowUpStatusLabel'                      LanguageConsts.EmailFollowUpCompletedText'                      LanguageConsts.TaskStartDateLabel'                      LanguageConsts.TaskDueDateLabel'                      LanguageConsts.TaskDateCompleted'                      LanguageConsts.EmailCategoriesLabel                      #endregion                  };                    if (message.Type == Storage.Message.MessageType.EmailEncryptedAndMaybeSigned ||                      message.Type == Storage.Message.MessageType.EmailClearSigned)                      languageConsts.Add(LanguageConsts.EmailSignedBy);                    maxLength = languageConsts.Select(languageConst => languageConst.Length).Concat(new[] {0}).Max() + 2;              }
Magic Number,MsgReader,Reader,C:\repos\Sicos1977_msgreader\MsgReader\Reader.cs,WriteEmlStreamEmail,The following statement contains a magic number: if (!htmlBody)              {                  var languageConsts = new List<string>                  {                      #region LanguageConsts                      LanguageConsts.EmailFromLabel'                      LanguageConsts.EmailSentOnLabel'                      LanguageConsts.EmailToLabel'                      LanguageConsts.EmailCcLabel'                      LanguageConsts.EmailBccLabel'                      LanguageConsts.EmailSubjectLabel'                      LanguageConsts.ImportanceLabel'                      LanguageConsts.EmailAttachmentsLabel'                      #endregion                  };                    maxLength = languageConsts.Select(languageConst => languageConst.Length).Concat(new[] { 0 }).Max() + 2;              }
Magic Number,MsgReader,Reader,C:\repos\Sicos1977_msgreader\MsgReader\Reader.cs,WriteEmlEmail,The following statement contains a magic number: if (!htmlBody)              {                  var languageConsts = new List<string>                  {                      #region LanguageConsts                      LanguageConsts.EmailFromLabel'                      LanguageConsts.EmailSentOnLabel'                      LanguageConsts.EmailToLabel'                      LanguageConsts.EmailCcLabel'                      LanguageConsts.EmailBccLabel'                      LanguageConsts.EmailSubjectLabel'                      LanguageConsts.ImportanceLabel'                      LanguageConsts.EmailAttachmentsLabel'                      #endregion                  };                    maxLength = languageConsts.Select(languageConst => languageConst.Length).Concat(new[] { 0 }).Max() + 2;              }
Magic Number,MsgReader,Reader,C:\repos\Sicos1977_msgreader\MsgReader\Reader.cs,WriteMsgAppointment,The following statement contains a magic number: if (!htmlBody)              {                  var languageConsts = new List<string>                  {                      #region LanguageConsts                      LanguageConsts.AppointmentSubjectLabel'                      LanguageConsts.AppointmentLocationLabel'                      LanguageConsts.AppointmentStartDateLabel'                      LanguageConsts.AppointmentEndDateLabel'                      LanguageConsts.AppointmentRecurrenceTypeLabel'                      LanguageConsts.AppointmentClientIntentLabel'                      LanguageConsts.AppointmentOrganizerLabel'                      LanguageConsts.AppointmentRecurrencePaternLabel'                      LanguageConsts.AppointmentOrganizerLabel'                      LanguageConsts.AppointmentMandatoryParticipantsLabel'                      LanguageConsts.AppointmentOptionalParticipantsLabel'                      LanguageConsts.AppointmentCategoriesLabel'                      LanguageConsts.ImportanceLabel'                      LanguageConsts.TaskDateCompleted'                      LanguageConsts.EmailCategoriesLabel                      #endregion                  };                    maxLength = languageConsts.Select(languageConst => languageConst.Length).Concat(new[] {0}).Max() + 2;              }
Magic Number,MsgReader,Reader,C:\repos\Sicos1977_msgreader\MsgReader\Reader.cs,WriteMsgTask,The following statement contains a magic number: if (!htmlBody)              {                  var languageConsts = new List<string>                  {                      #region LanguageConsts                      LanguageConsts.TaskSubjectLabel'                      LanguageConsts.TaskStartDateLabel'                      LanguageConsts.TaskDueDateLabel'                      LanguageConsts.ImportanceLabel'                      LanguageConsts.TaskStatusLabel'                      LanguageConsts.TaskPercentageCompleteLabel'                      LanguageConsts.TaskEstimatedEffortLabel'                      LanguageConsts.TaskActualEffortLabel'                      LanguageConsts.TaskOwnerLabel'                      LanguageConsts.TaskContactsLabel'                      LanguageConsts.EmailCategoriesLabel'                      LanguageConsts.TaskCompanyLabel'                      LanguageConsts.TaskBillingInformationLabel'                      LanguageConsts.TaskMileageLabel                      #endregion                  };                    maxLength = languageConsts.Select(languageConst => languageConst.Length).Concat(new[] {0}).Max() + 2;              }
Magic Number,MsgReader,Reader,C:\repos\Sicos1977_msgreader\MsgReader\Reader.cs,WriteMsgTask,The following statement contains a magic number: if (message.Task.PercentageComplete != null)                  WriteHeaderLine(taskHeader' htmlBody' maxLength' LanguageConsts.TaskPercentageCompleteLabel'                      (message.Task.PercentageComplete*100) + "%");
Magic Number,MsgReader,Reader,C:\repos\Sicos1977_msgreader\MsgReader\Reader.cs,WriteMsgContact,The following statement contains a magic number: if (!htmlBody)              {                  #region Language consts                  var languageConsts = new List<string>                  {                      LanguageConsts.DisplayNameLabel'                      LanguageConsts.SurNameLabel'                      LanguageConsts.GivenNameLabel'                      LanguageConsts.FunctionLabel'                      LanguageConsts.DepartmentLabel'                      LanguageConsts.CompanyLabel'                      LanguageConsts.WorkAddressLabel'                      LanguageConsts.BusinessTelephoneNumberLabel'                      LanguageConsts.BusinessTelephoneNumber2Label'                      LanguageConsts.BusinessFaxNumberLabel'                      LanguageConsts.HomeAddressLabel'                      LanguageConsts.HomeTelephoneNumberLabel'                      LanguageConsts.HomeTelephoneNumber2Label'                      LanguageConsts.HomeFaxNumberLabel'                      LanguageConsts.OtherAddressLabel'                      LanguageConsts.OtherFaxLabel'                      LanguageConsts.PrimaryTelephoneNumberLabel'                      LanguageConsts.PrimaryFaxNumberLabel'                      LanguageConsts.AssistantTelephoneNumberLabel'                      LanguageConsts.InstantMessagingAddressLabel'                      LanguageConsts.CompanyMainTelephoneNumberLabel'                      LanguageConsts.CellularTelephoneNumberLabel'                      LanguageConsts.CarTelephoneNumberLabel'                      LanguageConsts.RadioTelephoneNumberLabel'                      LanguageConsts.BeeperTelephoneNumberLabel'                      LanguageConsts.CallbackTelephoneNumberLabel'                      LanguageConsts.TextTelephoneLabel'                      LanguageConsts.ISDNNumberLabel'                      LanguageConsts.TelexNumberLabel'                      LanguageConsts.Email1EmailAddressLabel'                      LanguageConsts.Email1DisplayNameLabel'                      LanguageConsts.Email2EmailAddressLabel'                      LanguageConsts.Email2DisplayNameLabel'                      LanguageConsts.Email3EmailAddressLabel'                      LanguageConsts.Email3DisplayNameLabel'                      LanguageConsts.BirthdayLabel'                      LanguageConsts.WeddingAnniversaryLabel'                      LanguageConsts.SpouseNameLabel'                      LanguageConsts.ProfessionLabel'                      LanguageConsts.HtmlLabel                  };                  #endregion                    maxLength = languageConsts.Select(languageConst => languageConst.Length).Concat(new[] {0}).Max() + 2;              }
Magic Number,MsgReader.Rtf,ByteBuffer,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\ByteBuffer.cs,Clear,The following statement contains a magic number: BsBuffer = new byte[ 16 ];
Magic Number,MsgReader.Rtf,ByteBuffer,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\ByteBuffer.cs,FixBuffer,The following statement contains a magic number: if( newSize < (int)( BsBuffer.Length * 1.5 ))  				newSize = (int)( BsBuffer.Length * 1.5 );
Magic Number,MsgReader.Rtf,ByteBuffer,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\ByteBuffer.cs,FixBuffer,The following statement contains a magic number: if( newSize < (int)( BsBuffer.Length * 1.5 ))  				newSize = (int)( BsBuffer.Length * 1.5 );
Magic Number,MsgReader.Rtf,ColorTable,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\ColorTable.cs,Add,The following statement contains a magic number: if (c.A != 255)                  c = Color.FromArgb(255' c);
Magic Number,MsgReader.Rtf,ColorTable,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\ColorTable.cs,Add,The following statement contains a magic number: if (c.A != 255)                  c = Color.FromArgb(255' c);
Magic Number,MsgReader.Rtf,ColorTable,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\ColorTable.cs,IndexOf,The following statement contains a magic number: if (c.A != 255)                  c = Color.FromArgb(255' c);
Magic Number,MsgReader.Rtf,ColorTable,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\ColorTable.cs,IndexOf,The following statement contains a magic number: if (c.A != 255)                  c = Color.FromArgb(255' c);
Magic Number,MsgReader.Rtf,DocumentFormatInfo,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\DocumentFormatInfo.cs,DocumentFormatInfo,The following statement contains a magic number: StandTabWidth = 100;
Magic Number,MsgReader.Rtf,DocumentFormatInfo,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\DocumentFormatInfo.cs,Reset,The following statement contains a magic number: FontSize = 12;
Magic Number,MsgReader.Rtf,DocumentWriter,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\DocumentWriter.cs,WriteStartParagraph,The following statement contains a magic number: if (CollectionInfo)              {                  //myFontTable.Add("Wingdings");              }              else              {                  if (_firstParagraph)                  {                      _firstParagraph = false;                      Writer.WriteRaw(Environment.NewLine);                      //myWriter.WriteKeyword("par");                  }                  else                  {                      Writer.WriteKeyword("par");                  }                  if (info.ListId >= 0)                  {                      Writer.WriteKeyword("pard");                      Writer.WriteKeyword("ls" + info.ListId);                        if (_lastParagraphInfo != null)                      {                          if (_lastParagraphInfo.ListId >= 0)                          {                              Writer.WriteKeyword("pard");                          }                      }                  }                    switch (info.Align)                  {                      case RtfAlignment.Left:                          Writer.WriteKeyword("ql");                          break;                        case RtfAlignment.Center:                          Writer.WriteKeyword("qc");                          break;                                            case RtfAlignment.Right:                          Writer.WriteKeyword("qr");                          break;                                            case RtfAlignment.Justify:                          Writer.WriteKeyword("qj");                          break;                  }                    if (info.ParagraphFirstLineIndent != 0)                  {                      Writer.WriteKeyword("fi" + Convert.ToInt32(                          info.ParagraphFirstLineIndent*400/info.StandTabWidth));                  }                  else                      Writer.WriteKeyword("fi0");                    if (info.LeftIndent != 0)                  {                      Writer.WriteKeyword("li" + Convert.ToInt32(                          info.LeftIndent*400/info.StandTabWidth));                  }                  else                  {                      Writer.WriteKeyword("li0");                  }                  Writer.WriteKeyword("plain");              }
Magic Number,MsgReader.Rtf,DocumentWriter,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\DocumentWriter.cs,WriteStartParagraph,The following statement contains a magic number: if (CollectionInfo)              {                  //myFontTable.Add("Wingdings");              }              else              {                  if (_firstParagraph)                  {                      _firstParagraph = false;                      Writer.WriteRaw(Environment.NewLine);                      //myWriter.WriteKeyword("par");                  }                  else                  {                      Writer.WriteKeyword("par");                  }                  if (info.ListId >= 0)                  {                      Writer.WriteKeyword("pard");                      Writer.WriteKeyword("ls" + info.ListId);                        if (_lastParagraphInfo != null)                      {                          if (_lastParagraphInfo.ListId >= 0)                          {                              Writer.WriteKeyword("pard");                          }                      }                  }                    switch (info.Align)                  {                      case RtfAlignment.Left:                          Writer.WriteKeyword("ql");                          break;                        case RtfAlignment.Center:                          Writer.WriteKeyword("qc");                          break;                                            case RtfAlignment.Right:                          Writer.WriteKeyword("qr");                          break;                                            case RtfAlignment.Justify:                          Writer.WriteKeyword("qj");                          break;                  }                    if (info.ParagraphFirstLineIndent != 0)                  {                      Writer.WriteKeyword("fi" + Convert.ToInt32(                          info.ParagraphFirstLineIndent*400/info.StandTabWidth));                  }                  else                      Writer.WriteKeyword("fi0");                    if (info.LeftIndent != 0)                  {                      Writer.WriteKeyword("li" + Convert.ToInt32(                          info.LeftIndent*400/info.StandTabWidth));                  }                  else                  {                      Writer.WriteKeyword("li0");                  }                  Writer.WriteKeyword("plain");              }
Magic Number,MsgReader.Rtf,DocumentWriter,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\DocumentWriter.cs,WriteFont,The following statement contains a magic number: if (CollectionInfo)                  FontTable.Add(font.Name);              else              {                  var index = FontTable.IndexOf(font.Name);                                    if (index >= 0)                      Writer.WriteKeyword("f" + index);                                    if (font.Bold)                      Writer.WriteKeyword("b");                                    if (font.Italic)                      Writer.WriteKeyword("i");                                    if (font.Underline)                      Writer.WriteKeyword("ul");                                    if (font.Strikeout)                      Writer.WriteKeyword("strike");                                    Writer.WriteKeyword("fs" + Convert.ToInt32(font.Size*2));              }
Magic Number,MsgReader.Rtf,DocumentWriter,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\DocumentWriter.cs,WriteStartString,The following statement contains a magic number: Writer.WriteKeyword("fs" + Convert.ToInt32(info.FontSize*2));
Magic Number,MsgReader.Rtf,DocumentWriter,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\DocumentWriter.cs,WriteImage,The following statement contains a magic number: Writer.WriteKeyword("picscalex" + Convert.ToInt32(width*100.0/image.Size.Width));
Magic Number,MsgReader.Rtf,DocumentWriter,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\DocumentWriter.cs,WriteImage,The following statement contains a magic number: Writer.WriteKeyword("picscaley" + Convert.ToInt32(height*100.0/image.Size.Height));
Magic Number,MsgReader.Rtf,DocumentWriter,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\DocumentWriter.cs,WriteImage,The following statement contains a magic number: Writer.WriteKeyword("picwgoal" + Convert.ToString(image.Size.Width*15));
Magic Number,MsgReader.Rtf,DocumentWriter,C:\repos\Sicos1977_msgreader\MsgReader\Rtf\DocumentWriter.cs,WriteImage,The following statement contains a magic number: Writer.WriteKeyword("pichgoal" + Convert.ToString(image.Size.Height*15));
