Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgReader.Rtf,AnsiEncoding,1,7,0,1,7,36,8,0,0,1,0,1,,MsgReader.Rtf.Font
MsgReader.Rtf,LayerInfo,2,2,2,0,2,40,2,0,0,1,0,2,,MsgReader.Rtf.Reader' MsgReader.Rtf.TextContainer
MsgReader.Rtf,Lex,2,6,0,0,3,229,25,0,0,0,2,1,MsgReader.Rtf.RtfTokenType' MsgReader.Rtf.Token,MsgReader.Rtf.Reader
MsgReader.Rtf,ListOverrideTable,0,1,0,0,1,14,3,0,0,-1,1,2,MsgReader.Rtf.ListOverride,MsgReader.Rtf.DocumentWriter' MsgReader.Rtf.DomDocument
MsgReader.Rtf,ListOverride,0,2,3,0,2,28,2,0,0,-1,0,3,,MsgReader.Rtf.DocumentWriter' MsgReader.Rtf.DomDocument' MsgReader.Rtf.ListOverrideTable
MsgReader.Rtf,ListTable,0,1,0,0,1,14,3,0,0,-1,1,2,MsgReader.Rtf.RtfList,MsgReader.Rtf.DocumentWriter' MsgReader.Rtf.DomDocument
MsgReader.Rtf,RtfList,0,2,12,0,2,53,4,0,0,-1,1,3,MsgReader.Rtf.RtfLevelNumberType,MsgReader.Rtf.DocumentWriter' MsgReader.Rtf.DomDocument' MsgReader.Rtf.ListTable
MsgReader.Rtf,Node,3,4,10,0,4,173,6,1,0,0.5,6,3,MsgReader.Rtf.RawDocument' MsgReader.Rtf.NodeGroup' MsgReader.Rtf.RtfNodeType' MsgReader.Rtf.Token' MsgReader.Rtf.RtfTokenType' MsgReader.Rtf.Writer,MsgReader.Rtf.NodeGroup' MsgReader.Rtf.NodeList' MsgReader.Rtf.RawDocument
MsgReader.Rtf,NodeGroup,1,11,6,0,7,287,39,1,1,0.18,6,2,MsgReader.Rtf.NodeList' MsgReader.Rtf.RtfNodeType' MsgReader.Rtf.ByteBuffer' MsgReader.Rtf.Node' MsgReader.Rtf.RawDocument' MsgReader.Rtf.Writer,MsgReader.Rtf.Node' MsgReader.Rtf.RawDocument
MsgReader.Rtf,NodeList,0,7,1,0,3,133,9,0,0,-1,1,2,MsgReader.Rtf.Node,MsgReader.Rtf.NodeGroup' MsgReader.Rtf.RawDocument
MsgReader.Rtf,ProgressEventArgs,0,1,4,0,1,30,1,0,0,-1,0,1,,MsgReader.Rtf.DomDocument
MsgReader.Rtf,RawDocument,6,12,7,0,8,398,31,0,2,0.17,12,2,MsgReader.Rtf.ColorTable' MsgReader.Rtf.Table' MsgReader.Rtf.DocumentInfo' MsgReader.Rtf.Font' MsgReader.Rtf.NodeGroup' MsgReader.Rtf.Node' MsgReader.Rtf.Consts' MsgReader.Rtf.RtfNodeType' MsgReader.Rtf.NodeList' MsgReader.Rtf.Reader' MsgReader.Rtf.RtfTokenType' MsgReader.Rtf.Writer,MsgReader.Rtf.Node' MsgReader.Rtf.NodeGroup
MsgReader.Rtf,Reader,4,14,15,0,14,303,27,0,0,0.36,4,3,MsgReader.Rtf.Lex' MsgReader.Rtf.RtfTokenType' MsgReader.Rtf.Token' MsgReader.Rtf.LayerInfo,MsgReader.Rtf.DomDocument' MsgReader.Rtf.RawDocument' MsgReader.Rtf.TextContainer
MsgReader.Rtf,StringAttribute,0,2,2,0,2,26,2,0,0,-1,0,1,,MsgReader.Rtf.StringAttributeCollection
MsgReader.Rtf,StringAttributeCollection,0,2,0,0,2,57,2,0,0,-1,1,0,MsgReader.Rtf.StringAttribute,
MsgReader.Rtf,TextContainer,2,5,4,0,4,156,20,0,0,0.4,7,1,MsgReader.Rtf.ByteBuffer' MsgReader.Rtf.DomDocument' MsgReader.Rtf.Token' MsgReader.Rtf.RtfTokenType' MsgReader.Rtf.Reader' MsgReader.Rtf.LayerInfo' MsgReader.Rtf.Consts,MsgReader.Rtf.DomDocument
MsgReader.Rtf,Token,0,2,7,0,2,64,6,0,0,-1,1,5,MsgReader.Rtf.RtfTokenType,MsgReader.Rtf.DomDocument' MsgReader.Rtf.Lex' MsgReader.Rtf.Node' MsgReader.Rtf.Reader' MsgReader.Rtf.TextContainer
MsgReader.Rtf,Util,0,2,0,0,2,127,7,0,0,-1,5,0,MsgReader.Rtf.DomParagraph' MsgReader.Rtf.DomElementList' MsgReader.Rtf.DomElement' MsgReader.Rtf.NativeMethods' MsgReader.Rtf.EmfToWmfBitsFlags,
MsgReader.Rtf,NativeMethods,0,1,0,0,1,26,1,0,0,-1,1,1,MsgReader.Rtf.EmfToWmfBitsFlags,MsgReader.Rtf.Util
MsgReader.Rtf,EmfToWmfBitsFlags,0,0,0,0,0,15,0,0,0,-1,0,2,,MsgReader.Rtf.Util' MsgReader.Rtf.NativeMethods
MsgReader.Rtf,Writer,5,21,4,0,16,328,49,0,0,0,0,7,,MsgReader.Rtf.ColorTable' MsgReader.Rtf.DocumentInfo' MsgReader.Rtf.DocumentWriter' MsgReader.Rtf.Table' MsgReader.Rtf.Node' MsgReader.Rtf.NodeGroup' MsgReader.Rtf.RawDocument
