Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MsgReader.Mime,MessagePart,C:\repos\Sicos1977_msgreader\MsgReader\Mime\MessagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsgReader.Mime.MessagePart' MsgReader.Mime.Message
Cyclically-dependent Modularization,MsgReader.Mime,MessagePart,C:\repos\Sicos1977_msgreader\MsgReader\Mime\MessagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsgReader.Mime.MessagePart' MsgReader.Mime.Traverse.FindBodyMessagePartWithMediaType' MsgReader.Mime.Message
Cyclically-dependent Modularization,MsgReader.Mime,MessagePart,C:\repos\Sicos1977_msgreader\MsgReader\Mime\MessagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsgReader.Mime.MessagePart' MsgReader.Mime.Message' MsgReader.Mime.Traverse.FindBodyMessagePartWithMediaType
Cyclically-dependent Modularization,MsgReader.Mime,MessagePart,C:\repos\Sicos1977_msgreader\MsgReader\Mime\MessagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsgReader.Mime.MessagePart' MsgReader.Mime.Traverse.FindBodyMessagePartWithMediaType' MsgReader.Mime.Message
Cyclically-dependent Modularization,MsgReader.Mime.Traverse,AttachmentFinder,C:\repos\Sicos1977_msgreader\MsgReader\Mime\Traverse\AttachmentFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsgReader.Mime.Traverse.AttachmentFinder' MsgReader.Mime.Message' MsgReader.Mime.MessagePart
Cyclically-dependent Modularization,MsgReader.Mime.Traverse,AttachmentFinder,C:\repos\Sicos1977_msgreader\MsgReader\Mime\Traverse\AttachmentFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsgReader.Mime.Traverse.AttachmentFinder' MsgReader.Mime.Message' MsgReader.Mime.Traverse.FindBodyMessagePartWithMediaType' MsgReader.Mime.MessagePart
Cyclically-dependent Modularization,MsgReader.Mime.Traverse,FindBodyMessagePartWithMediaType,C:\repos\Sicos1977_msgreader\MsgReader\Mime\Traverse\FindBodyMessagePartWithMediaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsgReader.Mime.Traverse.FindBodyMessagePartWithMediaType' MsgReader.Mime.Message
Cyclically-dependent Modularization,MsgReader.Mime.Traverse,FindBodyMessagePartWithMediaType,C:\repos\Sicos1977_msgreader\MsgReader\Mime\Traverse\FindBodyMessagePartWithMediaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsgReader.Mime.Traverse.FindBodyMessagePartWithMediaType' MsgReader.Mime.Message' MsgReader.Mime.MessagePart
Cyclically-dependent Modularization,MsgReader.Mime.Traverse,FindBodyMessagePartWithMediaType,C:\repos\Sicos1977_msgreader\MsgReader\Mime\Traverse\FindBodyMessagePartWithMediaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsgReader.Mime.Traverse.FindBodyMessagePartWithMediaType' MsgReader.Mime.Message' MsgReader.Mime.MessagePart
Cyclically-dependent Modularization,MsgReader.Mime.Traverse,FindBodyMessagePartWithMediaType,C:\repos\Sicos1977_msgreader\MsgReader\Mime\Traverse\FindBodyMessagePartWithMediaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsgReader.Mime.Traverse.FindBodyMessagePartWithMediaType' MsgReader.Mime.Message' MsgReader.Mime.MessagePart' MsgReader.Mime.Traverse.AttachmentFinder
