Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System451.Communication.Dashboard.WPF.Controls,PIDComposite,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Composite\PID.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PIDComposite[4' 25]' ValueMeter[4' 25]
Duplicate Abstraction,System451.Communication.Dashboard.WPF.Controls,ZomBGLControlGroup,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Composite\ZomBGLControlGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZomBGLControlGroup[4' 23]' ZomBGLControl[4' 23]
Duplicate Abstraction,System451.Communication.Dashboard.WPF.Controls,ZomBGLControlGroup,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Composite\ZomBGLControlGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZomBGLControlGroup[55' 79]' ZomBGLControl[190' 214]
Duplicate Abstraction,System451.Communication.Dashboard.WPF.Controls,ZomBGLControlGroup,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Composite\ZomBGLControlGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZomBGLControlGroup[208' 234]' DashboardDataCanvas[219' 245]
Unutilized Abstraction,System451.Communication.Dashboard.WPF.Controls,ZImage,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Image.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System451.Communication.Dashboard.WPF.Controls,NetForward,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\NetForward.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System451.Communication.Dashboard.WPF.Controls,ValueMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\ValueMeter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,System451.Communication.Dashboard.WPF.Controls,DataGraph,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\DataGraph.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unutilized Abstraction,System451.Communication.Dashboard.WPF.Controls,ZomBButton,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\ZomBButton.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System451.Communication.Dashboard.WPF.Controls,ZomBGLControl,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\ZomBGLControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateControl
Unutilized Abstraction,System451.Communication.Dashboard.WPF.Controls,ThicknessDoublerZomB,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\ZomBGLControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System451.Communication.Dashboard.WPF.Controls,DashboardDataHubWindow,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\DashboardDataHubWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unnecessary Abstraction,System451.Communication.Dashboard.WPF.Controls,IZomBDashboardDataHubConsumer,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\DashboardDataHubWindow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DashboardDataHub
Imperative Abstraction,System451.Communication.Dashboard.WPF.Controls.Designer.PrimitiveControls,GraphScale,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Designer\PrimitiveControls\GraphScale.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetFloatParts
Duplicate Abstraction,System451.Communication.Dashboard.WPF.Controls.Designer,ZomBUrlCollectionDesignerWindow,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Designer\ZomBUrlCollectionDesignerWindow.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZomBUrlCollectionDesignerWindow[1' 23]' CameraDesignerWindow[1' 23]
Duplicate Abstraction,System451.Communication.Dashboard.WPF.Controls.Designer,BrushDesignerWindow,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Designer\BrushDesignerWindow.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BrushDesignerWindow[1' 21]' IDesigner[1' 21]
Unutilized Abstraction,System451.Communication.Dashboard.WPF.Controls.Designer,StopMarkerPositionConverter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Designer\BrushDesignerWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System451.Communication.Dashboard.WPF.Controls.Designer,ColorControl,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Designer\ColorControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System451.Communication.Dashboard.WPF.Controls.Designer,ColorControlColorSeperator,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Designer\ColorControlColorSeperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSON' JsonObject
Cyclically-dependent Modularization,System451.Communication.Dashboard.Utils,BTZomBFingerFactory,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTZomBFingerFactory' BTFinger
Cyclically-dependent Modularization,System451.Communication.Dashboard.Utils,BTFinger,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTFinger' BTZomBFingerFactory' BTZomBServer' BTZomBFingerFactory
Cyclically-dependent Modularization,System451.Communication.Dashboard.Utils,BTZomBServer,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTZomBServer' BTZomBFingerFactory
Insufficient Modularization,System451.Communication.Dashboard,DashboardDataHub,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardDataHub.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System451.Communication.Dashboard,DashboardDataHub,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardDataHub.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,System451.Communication.Dashboard,DashboardDataHub,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardDataHub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DashboardDataHub' DashboardPacketDataSource
Cyclically-dependent Modularization,System451.Communication.Dashboard,DashboardDataHub,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardDataHub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DashboardDataHub' DashboardPacketDataSource' ZomBUrl
Cyclically-dependent Modularization,System451.Communication.Dashboard,DashboardDataHub,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardDataHub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DashboardDataHub' DashboardPacketDataSource' ZomBUrl' DashboardPacketDataSource
Cyclically-dependent Modularization,System451.Communication.Dashboard,DashboardDataHub,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardDataHub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DashboardDataHub' DashboardPacketDataSource' ZomBUrl' DashboardPacketDataSource' ZomBUrl
Broken Modularization,System451.Communication.Dashboard,FRCDSStatus,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\DashboardControl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PacketNumber' DigitalIn' DigitalOut' Battery' Status' Error' Team' Version' Revision
Cyclically-dependent Modularization,System451.Communication.Dashboard,DataSaver,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\DataSaver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataSaver' ZomBUrl
Cyclically-dependent Modularization,System451.Communication.Dashboard,DataSaver,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\DataSaver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataSaver' ZomBUrl' DashboardPacketDataSource' ZomBUrl
Cyclically-dependent Modularization,System451.Communication.Dashboard,DataSaver,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\DataSaver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataSaver' ZomBUrl' DashboardDataHub' DashboardPacketDataSource' ZomBUrl
Insufficient Modularization,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTableSource' ZomBUrl
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTableSource' ZomBUrl' DashboardDataHub
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTableSource' ZomBUrl' DashboardPacketDataSource' DashboardDataHub
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTableSource' ZomBUrl' DashboardPacketDataSource' ZomBUrl' DashboardDataHub
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,SerialDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SerialDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SerialDataSource' ZomBUrl
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,SerialDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SerialDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SerialDataSource' ZomBUrl' DashboardPacketDataSource' ZomBUrl
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,SerialDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SerialDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SerialDataSource' ZomBUrl' DashboardDataHub' DashboardPacketDataSource' ZomBUrl
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,SmartDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SmartDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmartDataSource' ZomBUrl
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,SmartDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SmartDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmartDataSource' ZomBUrl' DashboardDataHub
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,SmartDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SmartDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmartDataSource' ZomBUrl' DashboardPacketDataSource' DashboardDataHub
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,SmartDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SmartDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmartDataSource' ZomBUrl' DashboardPacketDataSource' ZomBUrl' DashboardDataHub
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,TCPDataSender,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\TCPDataSender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TCPDataSender' ZomBUrl
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,TCPDataSender,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\TCPDataSender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TCPDataSender' ZomBUrl' TCPDataSource
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,TCPDataSender,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\TCPDataSender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TCPDataSender' DashboardDataHub' DashboardPacketDataSource' ZomBUrl
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,TCPDataSender,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\TCPDataSender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TCPDataSender' DashboardDataHub' DashboardPacketDataSource' ZomBUrl' TCPDataSource
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,DataPlayerSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\DataPlayerSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataPlayerSource' ZomBUrl
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,DataPlayerSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\DataPlayerSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataPlayerSource' ZomBUrl' DashboardPacketDataSource' ZomBUrl
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,DataPlayerSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\DataPlayerSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataPlayerSource' ZomBUrl' DashboardDataHub' DashboardPacketDataSource' ZomBUrl
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,ZomBUrl,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\IDashboardDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZomBUrl' DashboardPacketDataSource
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,DashboardPacketDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\DashboardPacketDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DashboardPacketDataSource' ZomBUrl' TCPDataSource' DashboardDataHub
Cyclically-dependent Modularization,System451.Communication.Dashboard.Net,TCPDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\TCPDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TCPDataSource' ZomBUrl
Rebellious Hierarchy,System451.Communication.Dashboard.Utils,RobotStatusEventMonitor,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\RobotStatusEventMonitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateData
Multipath Hierarchy,System451.Communication.Dashboard,CsvSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\CsvDataSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDashboardDataSource
Multipath Hierarchy,System451.Communication.Dashboard,CsvSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\CsvDataSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDashboardDataDataSource
Unfactored Hierarchy,System451.Communication.Dashboard,CsvSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\CsvDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CsvSource[180' 208]' NetTableSource[164' 192]
Unfactored Hierarchy,System451.Communication.Dashboard,CsvSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\CsvDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CsvSource[182' 231]' TestDataSource[81' 130]
Unfactored Hierarchy,System451.Communication.Dashboard,CsvSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\CsvDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CsvSource[183' 202]' TestDataSource[82' 101]' NetTableSource[167' 186]' SerialDataSource[128' 147]' TCPDataSource[142' 161]
Unfactored Hierarchy,System451.Communication.Dashboard,CsvSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\CsvDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CsvSource[183' 208]' SerialDataSource[128' 153]' TestDataSource[82' 107]
Unfactored Hierarchy,System451.Communication.Dashboard,CsvSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\CsvDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CsvSource[183' 206]' TCPDataSource[142' 165]' TestDataSource[82' 105]' NetTableSource[167' 190]' SerialDataSource[128' 151]
Unfactored Hierarchy,System451.Communication.Dashboard,CsvSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\CsvDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CsvSource[212' 231]' SerialDataSource[156' 175]
Unfactored Hierarchy,System451.Communication.Dashboard,CsvSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\CsvDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CsvSource[248' 283]' TestDataSource[172' 207]
Unfactored Hierarchy,System451.Communication.Dashboard,CsvSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\CsvDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CsvSource[248' 283]' SerialDataSource[274' 309]' TestDataSource[172' 207]
Unfactored Hierarchy,System451.Communication.Dashboard,CsvSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\CsvDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CsvSource[257' 276]' TestDataSource[181' 200]' NetTableSource[926' 945]' SerialDataSource[283' 302]' SmartDataSource[405' 424]' DashboardPacketDataSource[379' 398]' TCPDataSource[403' 422]
Unfactored Hierarchy,System451.Communication.Dashboard,CsvSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\CsvDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CsvSource[257' 281]' NetTableSource[926' 950]' SmartDataSource[405' 429]' TestDataSource[181' 205]' SerialDataSource[283' 307]' DashboardPacketDataSource[379' 403]' TCPDataSource[403' 427]
Unfactored Hierarchy,System451.Communication.Dashboard,CsvSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\CsvDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CsvSource[257' 283]' DashboardPacketDataSource[379' 405]' TCPDataSource[403' 429]' TestDataSource[181' 207]' SerialDataSource[283' 309]
Rebellious Hierarchy,System451.Communication.Dashboard,CsvSaver,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\CsvDataMonitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateStatus
Unfactored Hierarchy,System451.Communication.Dashboard,CsvSaver,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\CsvDataMonitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CsvSaver[230' 251]' DataSaver[157' 178]
Missing Hierarchy,System451.Communication.Dashboard,DashboardDataHubPanel,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\DashboardDataHubPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IZomBControl' IZomBControlGroup (in method "AddControls" of class "DashboardDataHubPanel").
Missing Hierarchy,System451.Communication.Dashboard,DashboardDataHub,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardDataHub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDashboardDataSource' IDataSender (in method "Start" of class "DashboardDataHub").
Wide Hierarchy,System451.Communication.Dashboard,ZomBControl,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\DashboardControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: XShake' ZomBRemoteControl' AnalogMeter' ValueMeter' DataGraph' DirectionMeter' MessageDisp' OnOffControl' AlertControl' SpikeControl' RoundSpeedMeter' TacoMeter' VirtualdAnalogMeter
Rebellious Hierarchy,System451.Communication.Dashboard,ZomBControl,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\DashboardControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateControl
Broken Hierarchy,System451.Communication.Dashboard,ZomBRemoteDataControl,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\DashboardControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZomBRemoteControl' IZomBDataControl
Missing Hierarchy,System451.Communication.Dashboard,DashboardDataHubForm,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\DashboardDataHubForm.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IZomBControl' IZomBControlGroup (in method "AddControls" of class "DashboardDataHubForm").
Rebellious Hierarchy,System451.Communication.Dashboard,TargetInfo,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\CameraView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ControlAdded
Multipath Hierarchy,System451.Communication.Dashboard.Net,TestDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\TestDataSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDashboardDataSource
Multipath Hierarchy,System451.Communication.Dashboard.Net,TestDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\TestDataSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDashboardDataDataSource
Unfactored Hierarchy,System451.Communication.Dashboard.Net,TestDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\TestDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TestDataSource[81' 107]' NetTableSource[166' 192]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,TestDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\TestDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TestDataSource[111' 134]' SerialDataSource[156' 179]
