Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ZDash_Drop,The following statement contains a magic number: if (info != null) {  	if (info.Name == "ZomB Name") {  		//Add Dragger!  		var r = VisualTreeHelper.HitTest (ZDash' e.GetPosition (ZDash));  		if (r.VisualHit != ZDash) {  			SurfaceControl sc = FindAnchestor<SurfaceControl> (r.VisualHit);  			sc.Control.Name = ap.Name.Replace (" "' "Z").Replace ("_"' "__").Replace ("."' "_") + Guid.NewGuid ().ToString ("N").Substring (0' 5);  			if (sc.Control is ZomBGLControl)  				(sc.Control as ZomBGLControl).ControlName = ap.Name;  			else if (sc.Control is ZomBGLControlGroup)  				(sc.Control as ZomBGLControlGroup).ControlName = ap.Name;  			if (curObj != null) {  				var pco = curObj;  				Deselect ();  				Select (pco);  			}  		}  	}  	else  		AddControl (info' e.GetPosition (ZDash)' ap);  }  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ZDash_Drop,The following statement contains a magic number: if (info.Name == "ZomB Name") {  	//Add Dragger!  	var r = VisualTreeHelper.HitTest (ZDash' e.GetPosition (ZDash));  	if (r.VisualHit != ZDash) {  		SurfaceControl sc = FindAnchestor<SurfaceControl> (r.VisualHit);  		sc.Control.Name = ap.Name.Replace (" "' "Z").Replace ("_"' "__").Replace ("."' "_") + Guid.NewGuid ().ToString ("N").Substring (0' 5);  		if (sc.Control is ZomBGLControl)  			(sc.Control as ZomBGLControl).ControlName = ap.Name;  		else if (sc.Control is ZomBGLControlGroup)  			(sc.Control as ZomBGLControlGroup).ControlName = ap.Name;  		if (curObj != null) {  			var pco = curObj;  			Deselect ();  			Select (pco);  		}  	}  }  else  	AddControl (info' e.GetPosition (ZDash)' ap);  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ZDash_Drop,The following statement contains a magic number: if (r.VisualHit != ZDash) {  	SurfaceControl sc = FindAnchestor<SurfaceControl> (r.VisualHit);  	sc.Control.Name = ap.Name.Replace (" "' "Z").Replace ("_"' "__").Replace ("."' "_") + Guid.NewGuid ().ToString ("N").Substring (0' 5);  	if (sc.Control is ZomBGLControl)  		(sc.Control as ZomBGLControl).ControlName = ap.Name;  	else if (sc.Control is ZomBGLControlGroup)  		(sc.Control as ZomBGLControlGroup).ControlName = ap.Name;  	if (curObj != null) {  		var pco = curObj;  		Deselect ();  		Select (pco);  	}  }  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ZDash_Drop,The following statement contains a magic number: sc.Control.Name = ap.Name.Replace (" "' "Z").Replace ("_"' "__").Replace ("."' "_") + Guid.NewGuid ().ToString ("N").Substring (0' 5);  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,AddControl,The following statement contains a magic number: AddControl (info' new Point (5.0' 5.0));  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,AddControl,The following statement contains a magic number: AddControl (info' new Point (5.0' 5.0));  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,AddControl,The following statement contains a magic number: fe.Name = aup.Name.Replace (" "' "Z").Replace ("_"' "__").Replace ("."' "_") + Guid.NewGuid ().ToString ("N").Substring (0' 5);  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,AddControl,The following statement contains a magic number: fe.Name = "Z" + Guid.NewGuid ().ToString ("N").Substring (0' 16);  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,AddControl,The following statement contains a magic number: if (Double.IsNaN (fe.Width)) {  	sc.Width = 75;  	//fe.ActualWidth;  }  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,AddControl,The following statement contains a magic number: sc.Width = 75;  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,AddControl,The following statement contains a magic number: if (Double.IsNaN (fe.Height)) {  	sc.Height = 25;  	//fe.ActualHeight;  }  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,AddControl,The following statement contains a magic number: sc.Height = 25;  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ShowSnaps,The following statement contains a magic number: foreach (SnapGridDistance item in dist) {  	double otherleft = SnapGridHelper.Left (item.other);  	double otherright = SnapGridHelper.Right (item.other);  	double othertop = SnapGridHelper.Top (item.other);  	double otherbottom = SnapGridHelper.Bottom (item.other);  	if (item.other == ZDash) {  		otherright = otherbottom = 0;  		otherleft = ZDash.ActualWidth;  		othertop = ZDash.ActualHeight;  	}  	switch (item.Location) {  	case SnapGridDirections.X:  		if (!left) {  			left = true;  			leftdi = item.Distance;  			if (leftModifier != null) {  				if (item.Type == SnapType.Distance) {  					leftModifier (otherright + SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					leftModifier (otherright);  				}  				else {  					leftModifier (otherleft);  				}  			}  		}  		if (left && Math.Abs (leftdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceLeftRightY (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					y1 = ty'  					y2 = ty'  					color = SnapLine.DistanceLineColor'  					x1 = -SnapGridHelper.SnapDistance'  					x2 = 0  				});  			}  			else {  				leftside.x1 = leftside.x2;  				leftside.y1 = Math.Min (leftside.y1' othertop - Canvas.GetTop (curObj));  				leftside.y2 = Math.Max (leftside.y2' othertop + item.other.Height - (Canvas.GetTop (curObj)));  			}  		}  		break;  	case SnapGridDirections.Y:  		if (!top) {  			top = true;  			topdi = item.Distance;  			if (topModifier != null) {  				if (item.Type == SnapType.Distance) {  					topModifier (otherbottom + SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					topModifier (otherbottom);  				}  				else {  					topModifier (othertop);  				}  			}  		}  		if (top && Math.Abs (topdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceTopBottomX (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					color = SnapLine.DistanceLineColor'  					x1 = ty'  					x2 = ty'  					y1 = 0'  					y2 = -SnapGridHelper.SnapDistance  				});  			}  			else {  				topside.y1 = topside.y2;  				topside.x1 = Math.Min (topside.x1' otherleft - Canvas.GetLeft (curObj));  				topside.x2 = Math.Max (topside.x2' otherleft + item.other.Width - (Canvas.GetLeft (curObj)));  			}  		}  		break;  	case SnapGridDirections.Right:  		if (!right) {  			right = true;  			rightdi = item.Distance;  			if (rightModifier != null) {  				if (item.Type == SnapType.Distance) {  					rightModifier (otherleft - SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					rightModifier (otherleft);  				}  				else {  					rightModifier (otherright);  				}  			}  		}  		if (right && Math.Abs (rightdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceLeftRightY (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					y1 = ty'  					y2 = ty'  					color = SnapLine.DistanceLineColor'  					x1 = curObj.Width + SnapGridHelper.SnapDistance'  					x2 = curObj.Width  				});  			}  			else {  				rightside.x1 = rightside.x2 = curObj.Width + 0.5;  				rightside.y1 = Math.Min (rightside.y1' othertop - Canvas.GetTop (curObj));  				rightside.y2 = Math.Max (rightside.y2' othertop + item.other.Height - (Canvas.GetTop (curObj)));  			}  		}  		break;  	case SnapGridDirections.Bottom:  		if (!bottom) {  			bottom = true;  			bottomdi = item.Distance;  			if (bottomModifier != null) {  				if (item.Type == SnapType.Distance) {  					bottomModifier (othertop - SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					bottomModifier (othertop);  				}  				else {  					bottomModifier (otherbottom);  				}  			}  		}  		if (bottom && Math.Abs (bottomdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceTopBottomX (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					color = SnapLine.DistanceLineColor'  					x1 = ty'  					x2 = ty'  					y1 = curObj.Height'  					y2 = curObj.Height + SnapGridHelper.SnapDistance  				});  			}  			else {  				bottomside.y1 = bottomside.y2 = curObj.Height + 0.5;  				bottomside.x1 = Math.Min (bottomside.x1' otherleft - Canvas.GetLeft (curObj));  				bottomside.x2 = Math.Max (bottomside.x2' otherleft + item.other.Width - (Canvas.GetLeft (curObj)));  			}  		}  		break;  	default:  		throw new InvalidOperationException ("Enum not it!");  	}  }  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ShowSnaps,The following statement contains a magic number: foreach (SnapGridDistance item in dist) {  	double otherleft = SnapGridHelper.Left (item.other);  	double otherright = SnapGridHelper.Right (item.other);  	double othertop = SnapGridHelper.Top (item.other);  	double otherbottom = SnapGridHelper.Bottom (item.other);  	if (item.other == ZDash) {  		otherright = otherbottom = 0;  		otherleft = ZDash.ActualWidth;  		othertop = ZDash.ActualHeight;  	}  	switch (item.Location) {  	case SnapGridDirections.X:  		if (!left) {  			left = true;  			leftdi = item.Distance;  			if (leftModifier != null) {  				if (item.Type == SnapType.Distance) {  					leftModifier (otherright + SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					leftModifier (otherright);  				}  				else {  					leftModifier (otherleft);  				}  			}  		}  		if (left && Math.Abs (leftdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceLeftRightY (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					y1 = ty'  					y2 = ty'  					color = SnapLine.DistanceLineColor'  					x1 = -SnapGridHelper.SnapDistance'  					x2 = 0  				});  			}  			else {  				leftside.x1 = leftside.x2;  				leftside.y1 = Math.Min (leftside.y1' othertop - Canvas.GetTop (curObj));  				leftside.y2 = Math.Max (leftside.y2' othertop + item.other.Height - (Canvas.GetTop (curObj)));  			}  		}  		break;  	case SnapGridDirections.Y:  		if (!top) {  			top = true;  			topdi = item.Distance;  			if (topModifier != null) {  				if (item.Type == SnapType.Distance) {  					topModifier (otherbottom + SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					topModifier (otherbottom);  				}  				else {  					topModifier (othertop);  				}  			}  		}  		if (top && Math.Abs (topdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceTopBottomX (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					color = SnapLine.DistanceLineColor'  					x1 = ty'  					x2 = ty'  					y1 = 0'  					y2 = -SnapGridHelper.SnapDistance  				});  			}  			else {  				topside.y1 = topside.y2;  				topside.x1 = Math.Min (topside.x1' otherleft - Canvas.GetLeft (curObj));  				topside.x2 = Math.Max (topside.x2' otherleft + item.other.Width - (Canvas.GetLeft (curObj)));  			}  		}  		break;  	case SnapGridDirections.Right:  		if (!right) {  			right = true;  			rightdi = item.Distance;  			if (rightModifier != null) {  				if (item.Type == SnapType.Distance) {  					rightModifier (otherleft - SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					rightModifier (otherleft);  				}  				else {  					rightModifier (otherright);  				}  			}  		}  		if (right && Math.Abs (rightdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceLeftRightY (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					y1 = ty'  					y2 = ty'  					color = SnapLine.DistanceLineColor'  					x1 = curObj.Width + SnapGridHelper.SnapDistance'  					x2 = curObj.Width  				});  			}  			else {  				rightside.x1 = rightside.x2 = curObj.Width + 0.5;  				rightside.y1 = Math.Min (rightside.y1' othertop - Canvas.GetTop (curObj));  				rightside.y2 = Math.Max (rightside.y2' othertop + item.other.Height - (Canvas.GetTop (curObj)));  			}  		}  		break;  	case SnapGridDirections.Bottom:  		if (!bottom) {  			bottom = true;  			bottomdi = item.Distance;  			if (bottomModifier != null) {  				if (item.Type == SnapType.Distance) {  					bottomModifier (othertop - SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					bottomModifier (othertop);  				}  				else {  					bottomModifier (otherbottom);  				}  			}  		}  		if (bottom && Math.Abs (bottomdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceTopBottomX (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					color = SnapLine.DistanceLineColor'  					x1 = ty'  					x2 = ty'  					y1 = curObj.Height'  					y2 = curObj.Height + SnapGridHelper.SnapDistance  				});  			}  			else {  				bottomside.y1 = bottomside.y2 = curObj.Height + 0.5;  				bottomside.x1 = Math.Min (bottomside.x1' otherleft - Canvas.GetLeft (curObj));  				bottomside.x2 = Math.Max (bottomside.x2' otherleft + item.other.Width - (Canvas.GetLeft (curObj)));  			}  		}  		break;  	default:  		throw new InvalidOperationException ("Enum not it!");  	}  }  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ShowSnaps,The following statement contains a magic number: foreach (SnapGridDistance item in dist) {  	double otherleft = SnapGridHelper.Left (item.other);  	double otherright = SnapGridHelper.Right (item.other);  	double othertop = SnapGridHelper.Top (item.other);  	double otherbottom = SnapGridHelper.Bottom (item.other);  	if (item.other == ZDash) {  		otherright = otherbottom = 0;  		otherleft = ZDash.ActualWidth;  		othertop = ZDash.ActualHeight;  	}  	switch (item.Location) {  	case SnapGridDirections.X:  		if (!left) {  			left = true;  			leftdi = item.Distance;  			if (leftModifier != null) {  				if (item.Type == SnapType.Distance) {  					leftModifier (otherright + SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					leftModifier (otherright);  				}  				else {  					leftModifier (otherleft);  				}  			}  		}  		if (left && Math.Abs (leftdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceLeftRightY (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					y1 = ty'  					y2 = ty'  					color = SnapLine.DistanceLineColor'  					x1 = -SnapGridHelper.SnapDistance'  					x2 = 0  				});  			}  			else {  				leftside.x1 = leftside.x2;  				leftside.y1 = Math.Min (leftside.y1' othertop - Canvas.GetTop (curObj));  				leftside.y2 = Math.Max (leftside.y2' othertop + item.other.Height - (Canvas.GetTop (curObj)));  			}  		}  		break;  	case SnapGridDirections.Y:  		if (!top) {  			top = true;  			topdi = item.Distance;  			if (topModifier != null) {  				if (item.Type == SnapType.Distance) {  					topModifier (otherbottom + SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					topModifier (otherbottom);  				}  				else {  					topModifier (othertop);  				}  			}  		}  		if (top && Math.Abs (topdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceTopBottomX (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					color = SnapLine.DistanceLineColor'  					x1 = ty'  					x2 = ty'  					y1 = 0'  					y2 = -SnapGridHelper.SnapDistance  				});  			}  			else {  				topside.y1 = topside.y2;  				topside.x1 = Math.Min (topside.x1' otherleft - Canvas.GetLeft (curObj));  				topside.x2 = Math.Max (topside.x2' otherleft + item.other.Width - (Canvas.GetLeft (curObj)));  			}  		}  		break;  	case SnapGridDirections.Right:  		if (!right) {  			right = true;  			rightdi = item.Distance;  			if (rightModifier != null) {  				if (item.Type == SnapType.Distance) {  					rightModifier (otherleft - SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					rightModifier (otherleft);  				}  				else {  					rightModifier (otherright);  				}  			}  		}  		if (right && Math.Abs (rightdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceLeftRightY (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					y1 = ty'  					y2 = ty'  					color = SnapLine.DistanceLineColor'  					x1 = curObj.Width + SnapGridHelper.SnapDistance'  					x2 = curObj.Width  				});  			}  			else {  				rightside.x1 = rightside.x2 = curObj.Width + 0.5;  				rightside.y1 = Math.Min (rightside.y1' othertop - Canvas.GetTop (curObj));  				rightside.y2 = Math.Max (rightside.y2' othertop + item.other.Height - (Canvas.GetTop (curObj)));  			}  		}  		break;  	case SnapGridDirections.Bottom:  		if (!bottom) {  			bottom = true;  			bottomdi = item.Distance;  			if (bottomModifier != null) {  				if (item.Type == SnapType.Distance) {  					bottomModifier (othertop - SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					bottomModifier (othertop);  				}  				else {  					bottomModifier (otherbottom);  				}  			}  		}  		if (bottom && Math.Abs (bottomdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceTopBottomX (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					color = SnapLine.DistanceLineColor'  					x1 = ty'  					x2 = ty'  					y1 = curObj.Height'  					y2 = curObj.Height + SnapGridHelper.SnapDistance  				});  			}  			else {  				bottomside.y1 = bottomside.y2 = curObj.Height + 0.5;  				bottomside.x1 = Math.Min (bottomside.x1' otherleft - Canvas.GetLeft (curObj));  				bottomside.x2 = Math.Max (bottomside.x2' otherleft + item.other.Width - (Canvas.GetLeft (curObj)));  			}  		}  		break;  	default:  		throw new InvalidOperationException ("Enum not it!");  	}  }  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ShowSnaps,The following statement contains a magic number: foreach (SnapGridDistance item in dist) {  	double otherleft = SnapGridHelper.Left (item.other);  	double otherright = SnapGridHelper.Right (item.other);  	double othertop = SnapGridHelper.Top (item.other);  	double otherbottom = SnapGridHelper.Bottom (item.other);  	if (item.other == ZDash) {  		otherright = otherbottom = 0;  		otherleft = ZDash.ActualWidth;  		othertop = ZDash.ActualHeight;  	}  	switch (item.Location) {  	case SnapGridDirections.X:  		if (!left) {  			left = true;  			leftdi = item.Distance;  			if (leftModifier != null) {  				if (item.Type == SnapType.Distance) {  					leftModifier (otherright + SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					leftModifier (otherright);  				}  				else {  					leftModifier (otherleft);  				}  			}  		}  		if (left && Math.Abs (leftdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceLeftRightY (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					y1 = ty'  					y2 = ty'  					color = SnapLine.DistanceLineColor'  					x1 = -SnapGridHelper.SnapDistance'  					x2 = 0  				});  			}  			else {  				leftside.x1 = leftside.x2;  				leftside.y1 = Math.Min (leftside.y1' othertop - Canvas.GetTop (curObj));  				leftside.y2 = Math.Max (leftside.y2' othertop + item.other.Height - (Canvas.GetTop (curObj)));  			}  		}  		break;  	case SnapGridDirections.Y:  		if (!top) {  			top = true;  			topdi = item.Distance;  			if (topModifier != null) {  				if (item.Type == SnapType.Distance) {  					topModifier (otherbottom + SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					topModifier (otherbottom);  				}  				else {  					topModifier (othertop);  				}  			}  		}  		if (top && Math.Abs (topdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceTopBottomX (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					color = SnapLine.DistanceLineColor'  					x1 = ty'  					x2 = ty'  					y1 = 0'  					y2 = -SnapGridHelper.SnapDistance  				});  			}  			else {  				topside.y1 = topside.y2;  				topside.x1 = Math.Min (topside.x1' otherleft - Canvas.GetLeft (curObj));  				topside.x2 = Math.Max (topside.x2' otherleft + item.other.Width - (Canvas.GetLeft (curObj)));  			}  		}  		break;  	case SnapGridDirections.Right:  		if (!right) {  			right = true;  			rightdi = item.Distance;  			if (rightModifier != null) {  				if (item.Type == SnapType.Distance) {  					rightModifier (otherleft - SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					rightModifier (otherleft);  				}  				else {  					rightModifier (otherright);  				}  			}  		}  		if (right && Math.Abs (rightdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceLeftRightY (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					y1 = ty'  					y2 = ty'  					color = SnapLine.DistanceLineColor'  					x1 = curObj.Width + SnapGridHelper.SnapDistance'  					x2 = curObj.Width  				});  			}  			else {  				rightside.x1 = rightside.x2 = curObj.Width + 0.5;  				rightside.y1 = Math.Min (rightside.y1' othertop - Canvas.GetTop (curObj));  				rightside.y2 = Math.Max (rightside.y2' othertop + item.other.Height - (Canvas.GetTop (curObj)));  			}  		}  		break;  	case SnapGridDirections.Bottom:  		if (!bottom) {  			bottom = true;  			bottomdi = item.Distance;  			if (bottomModifier != null) {  				if (item.Type == SnapType.Distance) {  					bottomModifier (othertop - SnapGridHelper.SnapDistance);  				}  				else if (item.Type == SnapType.Equal1) {  					bottomModifier (othertop);  				}  				else {  					bottomModifier (otherbottom);  				}  			}  		}  		if (bottom && Math.Abs (bottomdi - item.Distance) < SnapGridHelper.SnapableWithinDistance) {  			if (item.Type == SnapType.Distance) {  				ty = Math.Round (SnapGridHelper.SnapableDistanceTopBottomX (curObj' item.other)) + .5;  				snaplines.Add (new SnapLine {  					color = SnapLine.DistanceLineColor'  					x1 = ty'  					x2 = ty'  					y1 = curObj.Height'  					y2 = curObj.Height + SnapGridHelper.SnapDistance  				});  			}  			else {  				bottomside.y1 = bottomside.y2 = curObj.Height + 0.5;  				bottomside.x1 = Math.Min (bottomside.x1' otherleft - Canvas.GetLeft (curObj));  				bottomside.x2 = Math.Max (bottomside.x2' otherleft + item.other.Width - (Canvas.GetLeft (curObj)));  			}  		}  		break;  	default:  		throw new InvalidOperationException ("Enum not it!");  	}  }  
