Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,SaveDataTo,The following statement contains a magic number: try {  	updateJoys ();  	updateJoy ();  	unchecked {  		stream [offset] = (byte)((X * 127.5));  		stream [offset + 1] = (byte)((Y * 127.5));  		stream [offset + 2] = (byte)((Z * 127.5));  	}  }  catch {  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,SaveDataTo,The following statement contains a magic number: try {  	updateJoys ();  	updateJoy ();  	unchecked {  		stream [offset] = (byte)((X * 127.5));  		stream [offset + 1] = (byte)((Y * 127.5));  		stream [offset + 2] = (byte)((Z * 127.5));  	}  }  catch {  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,SaveDataTo,The following statement contains a magic number: try {  	updateJoys ();  	updateJoy ();  	unchecked {  		stream [offset] = (byte)((X * 127.5));  		stream [offset + 1] = (byte)((Y * 127.5));  		stream [offset + 2] = (byte)((Z * 127.5));  	}  }  catch {  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,SaveDataTo,The following statement contains a magic number: try {  	updateJoys ();  	updateJoy ();  	unchecked {  		stream [offset] = (byte)((X * 127.5));  		stream [offset + 1] = (byte)((Y * 127.5));  		stream [offset + 2] = (byte)((Z * 127.5));  	}  }  catch {  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,SaveDataTo,The following statement contains a magic number: unchecked {  	stream [offset] = (byte)((X * 127.5));  	stream [offset + 1] = (byte)((Y * 127.5));  	stream [offset + 2] = (byte)((Z * 127.5));  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,SaveDataTo,The following statement contains a magic number: unchecked {  	stream [offset] = (byte)((X * 127.5));  	stream [offset + 1] = (byte)((Y * 127.5));  	stream [offset + 2] = (byte)((Z * 127.5));  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,SaveDataTo,The following statement contains a magic number: unchecked {  	stream [offset] = (byte)((X * 127.5));  	stream [offset + 1] = (byte)((Y * 127.5));  	stream [offset + 2] = (byte)((Z * 127.5));  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,SaveDataTo,The following statement contains a magic number: unchecked {  	stream [offset] = (byte)((X * 127.5));  	stream [offset + 1] = (byte)((Y * 127.5));  	stream [offset + 2] = (byte)((Z * 127.5));  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,SaveDataTo,The following statement contains a magic number: stream [offset] = (byte)((X * 127.5));  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,SaveDataTo,The following statement contains a magic number: stream [offset + 1] = (byte)((Y * 127.5));  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,SaveDataTo,The following statement contains a magic number: stream [offset + 2] = (byte)((Z * 127.5));  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,SaveDataTo,The following statement contains a magic number: stream [offset + 2] = (byte)((Z * 127.5));  
