Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: if ((codepoint >= 32) && (codepoint <= 126)) {  	builder.Append (c);  }  else {  	builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  }  
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: if ((codepoint >= 32) && (codepoint <= 126)) {  	builder.Append (c);  }  else {  	builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  }  
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: if ((codepoint >= 32) && (codepoint <= 126)) {  	builder.Append (c);  }  else {  	builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  }  
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: if ((codepoint >= 32) && (codepoint <= 126)) {  	builder.Append (c);  }  else {  	builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  }  
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  
Magic Number,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeString,The following statement contains a magic number: builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  
Magic Number,System451.Communication.Dashboard.Utils,AeroGlass,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Utils\AeroGlass.cs,GlassifyHwnd,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6 && DwmIsCompositionEnabled ()) {  	MARGINS margins = new MARGINS ();  	margins.Left = -1;  	margins.Right = -1;  	margins.Top = -1;  	margins.Bottom = -1;  	return !DwmExtendFrameIntoClientArea (ptr' ref margins);  }  
Magic Number,System451.Communication.Dashboard.Utils,AeroGlass,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Utils\AeroGlass.cs,GlassifyWindow,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6 && DwmIsCompositionEnabled ()) {  	IntPtr mainWindowPtr = new WindowInteropHelper (win).Handle;  	HwndSource mainWindowSrc = HwndSource.FromHwnd (mainWindowPtr);  	mainWindowSrc.CompositionTarget.BackgroundColor = Colors.Transparent;  	win.Background = Brushes.Transparent;  	return GlassifyHwnd (mainWindowSrc.Handle);  }  
Magic Number,System451.Communication.Dashboard.Utils,CPU,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Utils\CPU.cs,Is64BitOperatingSystem,The following statement contains a magic number: if (IntPtr.Size == 8)// 64-bit programs run only on Win64   {  	return true;  }  else// 32-bit programs run on both 32-bit and 64-bit Windows   {  	// Detect whether the current process is a 32-bit process   	// running on a 64-bit system.  	bool flag;  	return ((DoesWin32MethodExist ("kernel32.dll"' "IsWow64Process") && IsWow64Process (GetCurrentProcess ()' out flag)) && flag);  }  
Magic Number,System451.Communication.Dashboard.Utils,BTFinger,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,ReadStatus,The following statement contains a magic number: while (strm.CanRead == false) {  	Thread.Sleep (5);  }  
Magic Number,System451.Communication.Dashboard.Utils,BTFinger,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,ReadStatus,The following statement contains a magic number: Thread.Sleep (5);  
Magic Number,System451.Communication.Dashboard.Utils,BTFinger,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,ReadStatus,The following statement contains a magic number: while (readcount < maxlength) {  	Thread.Sleep (40);  	while (strm.CanRead == false) {  		Thread.Sleep (5);  	}  	readcount += strm.Read (hlMsg' readcount' maxlength - readcount);  }  
Magic Number,System451.Communication.Dashboard.Utils,BTFinger,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,ReadStatus,The following statement contains a magic number: while (readcount < maxlength) {  	Thread.Sleep (40);  	while (strm.CanRead == false) {  		Thread.Sleep (5);  	}  	readcount += strm.Read (hlMsg' readcount' maxlength - readcount);  }  
Magic Number,System451.Communication.Dashboard.Utils,BTFinger,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,ReadStatus,The following statement contains a magic number: Thread.Sleep (40);  
Magic Number,System451.Communication.Dashboard.Utils,BTFinger,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,ReadStatus,The following statement contains a magic number: while (strm.CanRead == false) {  	Thread.Sleep (5);  }  
Magic Number,System451.Communication.Dashboard.Utils,BTFinger,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,ReadStatus,The following statement contains a magic number: Thread.Sleep (5);  
Magic Number,System451.Communication.Dashboard.Utils,BTFinger,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,ZomBworker,The following statement contains a magic number: while (sliceing) {  	try {  		blucli.Connect (GetZomBServerAddress ()' ff.BTGuid);  		//finds a server blocking  		using (Stream strm = blucli.GetStream ()) {  			ReplyStatus (strm' BTZomBFingerFactory.BTHelloMessage);  			if (BS (ReadStatus (strm' 10)) == BS (BTZomBFingerFactory.BTHelloMessage))//if good Verify  			 {  				if (ReadStatus (strm) == ((byte)(TeamNumber >> 8)) && ReadStatus (strm) == (byte)TeamNumber)//team # validate  				 {  					ReplyStatus (strm' BTZomBFingerFactory.BTVerifyMessage' ((byte)(TeamNumber >> 8))' (byte)TeamNumber);  					if (DataRecieving != null)  						DataRecieving (this' new EventArgs ());  					if (BS (ReadStatus (strm' 8)) == BS (BTZomBFingerFactory.BTGoodVerifyMessage)) {  						while (true) {  							switch (ByteArrayToString (ReadStatus (strm' 8))) {  							case "SendFile":  								if (BS (ReadStatus (strm' 8)) == BS (BTZomBFingerFactory.BTNameFileMessage)) {  									if (ReadStatus (strm) == 0x0) {  										string newfilename = ByteArrayToString (ReadStatus (strm' (int)ReadStatus (strm)));  										if (ReadStatus (strm) == 0x0) {  											ReplyStatus (strm' BTZomBFingerFactory.BTAcceptFileMessage);  											if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTFileSequenceMessage)) {  												string filelength = "";  												byte last = ReadStatus (strm);  												while (last != 0xFF) {  													filelength += (char)last;  													last = ReadStatus (strm);  												}  												if (ReadStatus (strm) == 0x0 && ReadStatus (strm) == 0xff && ReadStatus (strm) == 0x0) {  													File.WriteAllBytes (To + newfilename' ReadStatus (strm' int.Parse (filelength)));  													if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTFileSequenceMessage))  														if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTEOFTMessage)) {  															ReplyStatus (strm' BTZomBFingerFactory.BTRecievedMessage);  															break;  														}  												}  											}  										}  									}  								}  								break;  							case "Sign Off":  								if (DataRecieved != null)  									DataRecieved (this' new EventArgs ());  								ReplyStatus (strm' BTZomBFingerFactory.BTByeMessage);  								goto end;  							case "No Files":  								//Ok' I don't care' continue  								break;  							default:  								//TODO: AHHH!  								break;  							}  						}  					}  				}  			}  		}  	}  	catch {  		continue;  	}  	end:  	if (!blucli.Connected) {  		blucli = new BluetoothClient ();  	}  }  
Magic Number,System451.Communication.Dashboard.Utils,BTFinger,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,ZomBworker,The following statement contains a magic number: while (sliceing) {  	try {  		blucli.Connect (GetZomBServerAddress ()' ff.BTGuid);  		//finds a server blocking  		using (Stream strm = blucli.GetStream ()) {  			ReplyStatus (strm' BTZomBFingerFactory.BTHelloMessage);  			if (BS (ReadStatus (strm' 10)) == BS (BTZomBFingerFactory.BTHelloMessage))//if good Verify  			 {  				if (ReadStatus (strm) == ((byte)(TeamNumber >> 8)) && ReadStatus (strm) == (byte)TeamNumber)//team # validate  				 {  					ReplyStatus (strm' BTZomBFingerFactory.BTVerifyMessage' ((byte)(TeamNumber >> 8))' (byte)TeamNumber);  					if (DataRecieving != null)  						DataRecieving (this' new EventArgs ());  					if (BS (ReadStatus (strm' 8)) == BS (BTZomBFingerFactory.BTGoodVerifyMessage)) {  						while (true) {  							switch (ByteArrayToString (ReadStatus (strm' 8))) {  							case "SendFile":  								if (BS (ReadStatus (strm' 8)) == BS (BTZomBFingerFactory.BTNameFileMessage)) {  									if (ReadStatus (strm) == 0x0) {  										string newfilename = ByteArrayToString (ReadStatus (strm' (int)ReadStatus (strm)));  										if (ReadStatus (strm) == 0x0) {  											ReplyStatus (strm' BTZomBFingerFactory.BTAcceptFileMessage);  											if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTFileSequenceMessage)) {  												string filelength = "";  												byte last = ReadStatus (strm);  												while (last != 0xFF) {  													filelength += (char)last;  													last = ReadStatus (strm);  												}  												if (ReadStatus (strm) == 0x0 && ReadStatus (strm) == 0xff && ReadStatus (strm) == 0x0) {  													File.WriteAllBytes (To + newfilename' ReadStatus (strm' int.Parse (filelength)));  													if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTFileSequenceMessage))  														if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTEOFTMessage)) {  															ReplyStatus (strm' BTZomBFingerFactory.BTRecievedMessage);  															break;  														}  												}  											}  										}  									}  								}  								break;  							case "Sign Off":  								if (DataRecieved != null)  									DataRecieved (this' new EventArgs ());  								ReplyStatus (strm' BTZomBFingerFactory.BTByeMessage);  								goto end;  							case "No Files":  								//Ok' I don't care' continue  								break;  							default:  								//TODO: AHHH!  								break;  							}  						}  					}  				}  			}  		}  	}  	catch {  		continue;  	}  	end:  	if (!blucli.Connected) {  		blucli = new BluetoothClient ();  	}  }  
Magic Number,System451.Communication.Dashboard.Utils,BTFinger,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,ZomBworker,The following statement contains a magic number: while (sliceing) {  	try {  		blucli.Connect (GetZomBServerAddress ()' ff.BTGuid);  		//finds a server blocking  		using (Stream strm = blucli.GetStream ()) {  			ReplyStatus (strm' BTZomBFingerFactory.BTHelloMessage);  			if (BS (ReadStatus (strm' 10)) == BS (BTZomBFingerFactory.BTHelloMessage))//if good Verify  			 {  				if (ReadStatus (strm) == ((byte)(TeamNumber >> 8)) && ReadStatus (strm) == (byte)TeamNumber)//team # validate  				 {  					ReplyStatus (strm' BTZomBFingerFactory.BTVerifyMessage' ((byte)(TeamNumber >> 8))' (byte)TeamNumber);  					if (DataRecieving != null)  						DataRecieving (this' new EventArgs ());  					if (BS (ReadStatus (strm' 8)) == BS (BTZomBFingerFactory.BTGoodVerifyMessage)) {  						while (true) {  							switch (ByteArrayToString (ReadStatus (strm' 8))) {  							case "SendFile":  								if (BS (ReadStatus (strm' 8)) == BS (BTZomBFingerFactory.BTNameFileMessage)) {  									if (ReadStatus (strm) == 0x0) {  										string newfilename = ByteArrayToString (ReadStatus (strm' (int)ReadStatus (strm)));  										if (ReadStatus (strm) == 0x0) {  											ReplyStatus (strm' BTZomBFingerFactory.BTAcceptFileMessage);  											if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTFileSequenceMessage)) {  												string filelength = "";  												byte last = ReadStatus (strm);  												while (last != 0xFF) {  													filelength += (char)last;  													last = ReadStatus (strm);  												}  												if (ReadStatus (strm) == 0x0 && ReadStatus (strm) == 0xff && ReadStatus (strm) == 0x0) {  													File.WriteAllBytes (To + newfilename' ReadStatus (strm' int.Parse (filelength)));  													if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTFileSequenceMessage))  														if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTEOFTMessage)) {  															ReplyStatus (strm' BTZomBFingerFactory.BTRecievedMessage);  															break;  														}  												}  											}  										}  									}  								}  								break;  							case "Sign Off":  								if (DataRecieved != null)  									DataRecieved (this' new EventArgs ());  								ReplyStatus (strm' BTZomBFingerFactory.BTByeMessage);  								goto end;  							case "No Files":  								//Ok' I don't care' continue  								break;  							default:  								//TODO: AHHH!  								break;  							}  						}  					}  				}  			}  		}  	}  	catch {  		continue;  	}  	end:  	if (!blucli.Connected) {  		blucli = new BluetoothClient ();  	}  }  
Magic Number,System451.Communication.Dashboard.Utils,BTFinger,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,ZomBworker,The following statement contains a magic number: while (sliceing) {  	try {  		blucli.Connect (GetZomBServerAddress ()' ff.BTGuid);  		//finds a server blocking  		using (Stream strm = blucli.GetStream ()) {  			ReplyStatus (strm' BTZomBFingerFactory.BTHelloMessage);  			if (BS (ReadStatus (strm' 10)) == BS (BTZomBFingerFactory.BTHelloMessage))//if good Verify  			 {  				if (ReadStatus (strm) == ((byte)(TeamNumber >> 8)) && ReadStatus (strm) == (byte)TeamNumber)//team # validate  				 {  					ReplyStatus (strm' BTZomBFingerFactory.BTVerifyMessage' ((byte)(TeamNumber >> 8))' (byte)TeamNumber);  					if (DataRecieving != null)  						DataRecieving (this' new EventArgs ());  					if (BS (ReadStatus (strm' 8)) == BS (BTZomBFingerFactory.BTGoodVerifyMessage)) {  						while (true) {  							switch (ByteArrayToString (ReadStatus (strm' 8))) {  							case "SendFile":  								if (BS (ReadStatus (strm' 8)) == BS (BTZomBFingerFactory.BTNameFileMessage)) {  									if (ReadStatus (strm) == 0x0) {  										string newfilename = ByteArrayToString (ReadStatus (strm' (int)ReadStatus (strm)));  										if (ReadStatus (strm) == 0x0) {  											ReplyStatus (strm' BTZomBFingerFactory.BTAcceptFileMessage);  											if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTFileSequenceMessage)) {  												string filelength = "";  												byte last = ReadStatus (strm);  												while (last != 0xFF) {  													filelength += (char)last;  													last = ReadStatus (strm);  												}  												if (ReadStatus (strm) == 0x0 && ReadStatus (strm) == 0xff && ReadStatus (strm) == 0x0) {  													File.WriteAllBytes (To + newfilename' ReadStatus (strm' int.Parse (filelength)));  													if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTFileSequenceMessage))  														if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTEOFTMessage)) {  															ReplyStatus (strm' BTZomBFingerFactory.BTRecievedMessage);  															break;  														}  												}  											}  										}  									}  								}  								break;  							case "Sign Off":  								if (DataRecieved != null)  									DataRecieved (this' new EventArgs ());  								ReplyStatus (strm' BTZomBFingerFactory.BTByeMessage);  								goto end;  							case "No Files":  								//Ok' I don't care' continue  								break;  							default:  								//TODO: AHHH!  								break;  							}  						}  					}  				}  			}  		}  	}  	catch {  		continue;  	}  	end:  	if (!blucli.Connected) {  		blucli = new BluetoothClient ();  	}  }  
Magic Number,System451.Communication.Dashboard.Utils,BTFinger,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,ZomBworker,The following statement contains a magic number: while (sliceing) {  	try {  		blucli.Connect (GetZomBServerAddress ()' ff.BTGuid);  		//finds a server blocking  		using (Stream strm = blucli.GetStream ()) {  			ReplyStatus (strm' BTZomBFingerFactory.BTHelloMessage);  			if (BS (ReadStatus (strm' 10)) == BS (BTZomBFingerFactory.BTHelloMessage))//if good Verify  			 {  				if (ReadStatus (strm) == ((byte)(TeamNumber >> 8)) && ReadStatus (strm) == (byte)TeamNumber)//team # validate  				 {  					ReplyStatus (strm' BTZomBFingerFactory.BTVerifyMessage' ((byte)(TeamNumber >> 8))' (byte)TeamNumber);  					if (DataRecieving != null)  						DataRecieving (this' new EventArgs ());  					if (BS (ReadStatus (strm' 8)) == BS (BTZomBFingerFactory.BTGoodVerifyMessage)) {  						while (true) {  							switch (ByteArrayToString (ReadStatus (strm' 8))) {  							case "SendFile":  								if (BS (ReadStatus (strm' 8)) == BS (BTZomBFingerFactory.BTNameFileMessage)) {  									if (ReadStatus (strm) == 0x0) {  										string newfilename = ByteArrayToString (ReadStatus (strm' (int)ReadStatus (strm)));  										if (ReadStatus (strm) == 0x0) {  											ReplyStatus (strm' BTZomBFingerFactory.BTAcceptFileMessage);  											if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTFileSequenceMessage)) {  												string filelength = "";  												byte last = ReadStatus (strm);  												while (last != 0xFF) {  													filelength += (char)last;  													last = ReadStatus (strm);  												}  												if (ReadStatus (strm) == 0x0 && ReadStatus (strm) == 0xff && ReadStatus (strm) == 0x0) {  													File.WriteAllBytes (To + newfilename' ReadStatus (strm' int.Parse (filelength)));  													if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTFileSequenceMessage))  														if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTEOFTMessage)) {  															ReplyStatus (strm' BTZomBFingerFactory.BTRecievedMessage);  															break;  														}  												}  											}  										}  									}  								}  								break;  							case "Sign Off":  								if (DataRecieved != null)  									DataRecieved (this' new EventArgs ());  								ReplyStatus (strm' BTZomBFingerFactory.BTByeMessage);  								goto end;  							case "No Files":  								//Ok' I don't care' continue  								break;  							default:  								//TODO: AHHH!  								break;  							}  						}  					}  				}  			}  		}  	}  	catch {  		continue;  	}  	end:  	if (!blucli.Connected) {  		blucli = new BluetoothClient ();  	}  }  
Magic Number,System451.Communication.Dashboard.Utils,BTFinger,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\BTFingerArc.cs,ZomBworker,The following statement contains a magic number: while (sliceing) {  	try {  		blucli.Connect (GetZomBServerAddress ()' ff.BTGuid);  		//finds a server blocking  		using (Stream strm = blucli.GetStream ()) {  			ReplyStatus (strm' BTZomBFingerFactory.BTHelloMessage);  			if (BS (ReadStatus (strm' 10)) == BS (BTZomBFingerFactory.BTHelloMessage))//if good Verify  			 {  				if (ReadStatus (strm) == ((byte)(TeamNumber >> 8)) && ReadStatus (strm) == (byte)TeamNumber)//team # validate  				 {  					ReplyStatus (strm' BTZomBFingerFactory.BTVerifyMessage' ((byte)(TeamNumber >> 8))' (byte)TeamNumber);  					if (DataRecieving != null)  						DataRecieving (this' new EventArgs ());  					if (BS (ReadStatus (strm' 8)) == BS (BTZomBFingerFactory.BTGoodVerifyMessage)) {  						while (true) {  							switch (ByteArrayToString (ReadStatus (strm' 8))) {  							case "SendFile":  								if (BS (ReadStatus (strm' 8)) == BS (BTZomBFingerFactory.BTNameFileMessage)) {  									if (ReadStatus (strm) == 0x0) {  										string newfilename = ByteArrayToString (ReadStatus (strm' (int)ReadStatus (strm)));  										if (ReadStatus (strm) == 0x0) {  											ReplyStatus (strm' BTZomBFingerFactory.BTAcceptFileMessage);  											if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTFileSequenceMessage)) {  												string filelength = "";  												byte last = ReadStatus (strm);  												while (last != 0xFF) {  													filelength += (char)last;  													last = ReadStatus (strm);  												}  												if (ReadStatus (strm) == 0x0 && ReadStatus (strm) == 0xff && ReadStatus (strm) == 0x0) {  													File.WriteAllBytes (To + newfilename' ReadStatus (strm' int.Parse (filelength)));  													if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTFileSequenceMessage))  														if (BS (ReadStatus (strm' 4)) == BS (BTZomBFingerFactory.BTEOFTMessage)) {  															ReplyStatus (strm' BTZomBFingerFactory.BTRecievedMessage);  															break;  														}  												}  											}  										}  									}  								}  								break;  							case "Sign Off":  								if (DataRecieved != null)  									DataRecieved (this' new EventArgs ());  								ReplyStatus (strm' BTZomBFingerFactory.BTByeMessage);  								goto end;  							case "No Files":  								//Ok' I don't care' continue  								break;  							default:  								//TODO: AHHH!  								break;  							}  						}  					}  				}  			}  		}  	}  	catch {  		continue;  	}  	end:  	if (!blucli.Connected) {  		blucli = new BluetoothClient ();  	}  }  
