Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,OnPaint,The following statement contains a magic number: using (StringFormat format =                  (StringFormat)StringFormat.GenericTypographic.Clone())              {                  int layoutLeft = ClientRectangle.Location.X + leftPadding;                  int layoutTop = ClientRectangle.Location.Y;                  Rectangle layoutRect = new Rectangle(layoutLeft' layoutTop - 1' 1000' 500);                    format.FormatFlags |= StringFormatFlags.MeasureTrailingSpaces;                  Size textSize;                    foreach (var line in _text)                  {                      totalHeight += linePadding;                      int lineHeight = 16;                      foreach (var run in line)                      {                          // We support only a single link' for now                            Font font;                          Brush brush;                          if (run.IsLink && _linkActive)                          {                              font = _fonts[FontStyle.Underline];                              brush = _linkBrush;                          }                          else                          {                              font = _fonts[run.Style];                              brush = _textBrush;                          }                            // TODO: Empty strings are a problem....                          var text = run.Text == "" ? " " : run.Text;                            DrawString(e.Graphics' brush' ref layoutRect' out textSize' format' text' font);                            if (run.IsLink)                          {                              _linkClientRect = new Rectangle(layoutRect.X - textSize.Width' layoutRect.Y' textSize.Width' textSize.Height);                              _linkAddress = run.LinkAddress;                          }                            totalWidth += textSize.Width;                          lineHeight = Math.Max(lineHeight' textSize.Height);                            // Pad by one extra pixel between runs' until we figure out kerning between runs                          layoutRect.X += 1;                          totalWidth += 1;                      }                      lineWidths.Add(totalWidth);                      totalWidth = 0;                      totalHeight += lineHeight;                      layoutRect = new Rectangle(layoutLeft' layoutTop + totalHeight - 1' 1000' 500);                  }              }
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,OnPaint,The following statement contains a magic number: using (StringFormat format =                  (StringFormat)StringFormat.GenericTypographic.Clone())              {                  int layoutLeft = ClientRectangle.Location.X + leftPadding;                  int layoutTop = ClientRectangle.Location.Y;                  Rectangle layoutRect = new Rectangle(layoutLeft' layoutTop - 1' 1000' 500);                    format.FormatFlags |= StringFormatFlags.MeasureTrailingSpaces;                  Size textSize;                    foreach (var line in _text)                  {                      totalHeight += linePadding;                      int lineHeight = 16;                      foreach (var run in line)                      {                          // We support only a single link' for now                            Font font;                          Brush brush;                          if (run.IsLink && _linkActive)                          {                              font = _fonts[FontStyle.Underline];                              brush = _linkBrush;                          }                          else                          {                              font = _fonts[run.Style];                              brush = _textBrush;                          }                            // TODO: Empty strings are a problem....                          var text = run.Text == "" ? " " : run.Text;                            DrawString(e.Graphics' brush' ref layoutRect' out textSize' format' text' font);                            if (run.IsLink)                          {                              _linkClientRect = new Rectangle(layoutRect.X - textSize.Width' layoutRect.Y' textSize.Width' textSize.Height);                              _linkAddress = run.LinkAddress;                          }                            totalWidth += textSize.Width;                          lineHeight = Math.Max(lineHeight' textSize.Height);                            // Pad by one extra pixel between runs' until we figure out kerning between runs                          layoutRect.X += 1;                          totalWidth += 1;                      }                      lineWidths.Add(totalWidth);                      totalWidth = 0;                      totalHeight += lineHeight;                      layoutRect = new Rectangle(layoutLeft' layoutTop + totalHeight - 1' 1000' 500);                  }              }
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,OnPaint,The following statement contains a magic number: using (StringFormat format =                  (StringFormat)StringFormat.GenericTypographic.Clone())              {                  int layoutLeft = ClientRectangle.Location.X + leftPadding;                  int layoutTop = ClientRectangle.Location.Y;                  Rectangle layoutRect = new Rectangle(layoutLeft' layoutTop - 1' 1000' 500);                    format.FormatFlags |= StringFormatFlags.MeasureTrailingSpaces;                  Size textSize;                    foreach (var line in _text)                  {                      totalHeight += linePadding;                      int lineHeight = 16;                      foreach (var run in line)                      {                          // We support only a single link' for now                            Font font;                          Brush brush;                          if (run.IsLink && _linkActive)                          {                              font = _fonts[FontStyle.Underline];                              brush = _linkBrush;                          }                          else                          {                              font = _fonts[run.Style];                              brush = _textBrush;                          }                            // TODO: Empty strings are a problem....                          var text = run.Text == "" ? " " : run.Text;                            DrawString(e.Graphics' brush' ref layoutRect' out textSize' format' text' font);                            if (run.IsLink)                          {                              _linkClientRect = new Rectangle(layoutRect.X - textSize.Width' layoutRect.Y' textSize.Width' textSize.Height);                              _linkAddress = run.LinkAddress;                          }                            totalWidth += textSize.Width;                          lineHeight = Math.Max(lineHeight' textSize.Height);                            // Pad by one extra pixel between runs' until we figure out kerning between runs                          layoutRect.X += 1;                          totalWidth += 1;                      }                      lineWidths.Add(totalWidth);                      totalWidth = 0;                      totalHeight += lineHeight;                      layoutRect = new Rectangle(layoutLeft' layoutTop + totalHeight - 1' 1000' 500);                  }              }
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,OnPaint,The following statement contains a magic number: using (StringFormat format =                  (StringFormat)StringFormat.GenericTypographic.Clone())              {                  int layoutLeft = ClientRectangle.Location.X + leftPadding;                  int layoutTop = ClientRectangle.Location.Y;                  Rectangle layoutRect = new Rectangle(layoutLeft' layoutTop - 1' 1000' 500);                    format.FormatFlags |= StringFormatFlags.MeasureTrailingSpaces;                  Size textSize;                    foreach (var line in _text)                  {                      totalHeight += linePadding;                      int lineHeight = 16;                      foreach (var run in line)                      {                          // We support only a single link' for now                            Font font;                          Brush brush;                          if (run.IsLink && _linkActive)                          {                              font = _fonts[FontStyle.Underline];                              brush = _linkBrush;                          }                          else                          {                              font = _fonts[run.Style];                              brush = _textBrush;                          }                            // TODO: Empty strings are a problem....                          var text = run.Text == "" ? " " : run.Text;                            DrawString(e.Graphics' brush' ref layoutRect' out textSize' format' text' font);                            if (run.IsLink)                          {                              _linkClientRect = new Rectangle(layoutRect.X - textSize.Width' layoutRect.Y' textSize.Width' textSize.Height);                              _linkAddress = run.LinkAddress;                          }                            totalWidth += textSize.Width;                          lineHeight = Math.Max(lineHeight' textSize.Height);                            // Pad by one extra pixel between runs' until we figure out kerning between runs                          layoutRect.X += 1;                          totalWidth += 1;                      }                      lineWidths.Add(totalWidth);                      totalWidth = 0;                      totalHeight += lineHeight;                      layoutRect = new Rectangle(layoutLeft' layoutTop + totalHeight - 1' 1000' 500);                  }              }
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,OnPaint,The following statement contains a magic number: DrawRoundedRectangle(e.Graphics' new RectangleF(0'0' Width - 1' Height - 1)' 2' 2);
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,OnPaint,The following statement contains a magic number: DrawRoundedRectangle(e.Graphics' new RectangleF(0'0' Width - 1' Height - 1)' 2' 2);
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,UpdateLocation,The following statement contains a magic number: if (!tipFits && (_currentLeft == _showLeft && _currentTop == _showTop))              {                  // It doesn't fit and it's still where we initially tried to show it                   // (so it probably hasn't been moved).                  if (_listLeft == null)                  {                      // Not in list selection mode - probably FormulaEdit                      _currentLeft -= Math.Max(0' (_currentLeft + width) - workingArea.Right);                      // CONSIDER: Move up too???                  }                  else                  {                      const int leftPadding = 4;                      // Check if it fits on the left                      if (width < _listLeft.Value - leftPadding)                      {                          _currentLeft = _listLeft.Value - width - leftPadding;                      }                  }              }
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(114' 20);
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(114' 20);
Magic Number,ExcelDna.IntelliSense,Win32Helper,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\Win32Helper.cs,GetListViewSelectedItemInfo,The following statement contains a magic number: IntPtr nativeBuffer = Marshal.AllocHGlobal(512 * 2);
Magic Number,ExcelDna.IntelliSense,Win32Helper,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\Win32Helper.cs,GetListViewSelectedItemInfo,The following statement contains a magic number: IntPtr nativeBuffer = Marshal.AllocHGlobal(512 * 2);
Magic Number,ExcelDna.IntelliSense,Win32Helper,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\Win32Helper.cs,GetListViewSelectedItemInfo,The following statement contains a magic number: for (int i = 0; i < 512; ++i)              {                  Marshal.WriteInt16(nativeBuffer' i * 2' '\0');              }
Magic Number,ExcelDna.IntelliSense,Win32Helper,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\Win32Helper.cs,GetListViewSelectedItemInfo,The following statement contains a magic number: for (int i = 0; i < 512; ++i)              {                  Marshal.WriteInt16(nativeBuffer' i * 2' '\0');              }
Magic Number,ExcelDna.IntelliSense,Win32Helper,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\Win32Helper.cs,GetListViewSelectedItemInfo,The following statement contains a magic number: try              {                  item.pszText = nativeBuffer;                  item.cchTextMax = 512;                    uint length = (uint)SendMessage(hwndList' WM.LVM_GETITEMTEXTW' new IntPtr(selectedItemIndex)' ref item);                  if (length > 0)                  {                      text = Marshal.PtrToStringUni(item.pszText' (int)length);                  }                  else                  {                      text = string.Empty;                  }              }              finally              {                  Marshal.FreeHGlobal(nativeBuffer);              }
Magic Number,ExcelDna.IntelliSense,UnicodeString,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\Providers\LoaderNotification.cs,ToString,The following statement contains a magic number: return Marshal.PtrToStringUni(buffer' length / 2);
