Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.Mongo.Migration.Steps.Version06,RecurringJobMigration,0,4,2,0,1,58,7,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version06,EnqueuedJobMigration,0,1,2,0,1,31,2,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version06,CountersMigration,0,2,2,0,1,48,6,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version06,RemoveObsoleteCollections,0,0,2,0,0,5,0,0,2,-1,2,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.Migration.Steps.RemoveObsoleteCollectionsStep,
Hangfire.Mongo.Migration.Steps.Version07,StateDataRename,0,2,2,0,1,43,5,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version07,EnqueuedJobMigration,0,1,2,0,1,23,2,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version08,PascalCaseRename,1,2,2,0,1,99,6,0,1,0,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version09,CreateSignalCollection,0,1,2,0,1,18,1,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version10,UpdateSchemaCollection,0,1,2,0,1,15,1,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version11,UseObjectIdForJob,0,2,2,0,1,26,4,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version12,CreateIndexes,0,1,2,0,1,22,1,0,1,-1,5,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IndexMigration' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version13,CombineJobsStateDataAndJobQueue,0,1,2,0,1,60,6,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version13,CreateIndexes,0,1,2,0,1,24,1,0,1,-1,5,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IndexMigration' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version13,SumCounters,0,1,2,0,1,47,4,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version13,AddFieldsToHash,0,1,2,0,1,45,5,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version13,RemoveObsoleteCollections,0,0,2,0,0,5,0,0,2,-1,2,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.Migration.Steps.RemoveObsoleteCollectionsStep,
Hangfire.Mongo.Migration.Steps.Version14,RemoveMergedHashDtos,0,1,2,0,1,17,1,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version14,RemoveLegacyLocks,0,1,2,0,1,13,1,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version15,CreateUniqueLockIndex,1,1,2,0,1,34,3,0,1,0,5,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Dto.DistributedLockDto' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version15,MakeServerDataEmbeddedDocument,0,1,2,0,1,35,3,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version15,CreateCompositeKeys,0,2,2,0,1,23,3,0,1,-1,5,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Dto.SetDto' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version15,RemoveMergedCounters,0,1,2,0,1,67,6,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version15,UpdateListDtoKeySchema,0,1,2,0,1,18,1,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version15,UpdateIndexes,0,1,2,0,1,17,1,0,1,-1,5,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IndexMigration' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version16,UpdateSetDtoKeyAndValueField,0,1,2,0,1,47,4,0,1,-1,5,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Dto.SetDto' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version16,RemoveObsoleteCollections,0,1,2,0,1,11,1,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version17,AddNotificationsCollection,0,1,2,0,1,17,1,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Strategies,IMongoMigrationStrategy,0,1,0,0,0,4,1,2,0,-1,1,3,Hangfire.Mongo.MongoSchema,Hangfire.Mongo.Migration.Strategies.MongoMigrationStrategyNone' Hangfire.Mongo.Migration.MongoMigrationManager' Hangfire.Mongo.Migration.Strategies.MongoMigrationStrategyBase
Hangfire.Mongo.Migration.Strategies,MongoMigrationStrategyBase,3,12,0,0,1,195,36,2,1,0.17,7,2,Hangfire.Mongo.MongoBackupStrategy' Hangfire.Mongo.MongoMigrationOptions' Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.MongoVersionHelper' Hangfire.Mongo.Migration.MongoMigrationRunner' Hangfire.Mongo.Migration.Strategies.IMongoMigrationStrategy,Hangfire.Mongo.Migration.Strategies.MongoMigrationStrategyMigrate' Hangfire.Mongo.Migration.Strategies.MongoMigrationStrategyDrop
Hangfire.Mongo.Migration.Strategies,MongoMigrationStrategyDrop,0,6,0,0,1,38,7,0,2,-1,4,1,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.MongoMigrationRunner' Hangfire.Mongo.Migration.Strategies.MongoMigrationStrategyBase,Hangfire.Mongo.Migration.MongoMigrationManager
Hangfire.Mongo.Migration.Strategies,MongoMigrationStrategyMigrate,0,1,0,0,1,7,1,0,2,-1,3,1,Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.MongoMigrationRunner' Hangfire.Mongo.Migration.Strategies.MongoMigrationStrategyBase,Hangfire.Mongo.Migration.MongoMigrationManager
Hangfire.Mongo.Migration.Strategies,MongoMigrationStrategyNone,0,2,0,0,2,14,2,0,1,-1,3,1,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.Strategies.IMongoMigrationStrategy,Hangfire.Mongo.Migration.MongoMigrationManager
