Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetListTtl_ReturnsExpirationTimeForList,The following statement contains a magic number: Assert.True(result < TimeSpan.FromMinutes(61));
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetRangeFromList_ReturnsAllEntries_WithinGivenBounds,The following statement contains a magic number: var result = _connection.GetRangeFromList("list-1"' 1' 2);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetRangeFromList_ReturnsAllEntriesInCorrectOrder,The following statement contains a magic number: var result = _connection.GetRangeFromList("list-1"' 1' 5);
Magic Number,Hangfire.Mongo.Tests,MongoDistributedLockFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoDistributedLockFacts.cs,Ctor_ThrowsAnException_WhenResourceIsLocked,The following statement contains a magic number: UseConnection(database =>              {                  using (new MongoDistributedLock("resource1"' TimeSpan.Zero' database' new MongoStorageOptions()'                      _distributedLockMutex))                  {                      var locksCount =                          database.DistributedLock.Count(                              Builders<DistributedLockDto>.Filter.Eq(_ => _.Resource' "resource1"));                      Assert.Equal(1' locksCount);                        var t = new Thread(() =>                      {                          Assert.Throws<DistributedLockTimeoutException>(() =>                              new MongoDistributedLock("resource1"' TimeSpan.Zero' database' new MongoStorageOptions()'                                  _distributedLockMutex));                      });                      t.Start();                      Assert.True(t.Join(5000)' "Thread is hanging unexpected");                  }              });
Magic Number,Hangfire.Mongo.Tests,MongoDistributedLockFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoDistributedLockFacts.cs,Ctor_WaitForLock_SignaledAtLockRelease,The following statement contains a magic number: UseConnection(database =>              {                  var t = new Thread(() =>                  {                      using (new MongoDistributedLock("resource1"' TimeSpan.Zero' database' new MongoStorageOptions()'                          _distributedLockMutex))                      {                          Thread.Sleep(TimeSpan.FromSeconds(3));                      }                  });                  t.Start();                    // Wait just a bit to make sure the above lock is acuired                  Thread.Sleep(TimeSpan.FromSeconds(1));                    // Record when we try to aquire the lock                  var startTime = DateTime.UtcNow;                  using (new MongoDistributedLock("resource1"' TimeSpan.FromSeconds(10)' database'                      new MongoStorageOptions()' _distributedLockMutex))                  {                      Assert.InRange(DateTime.UtcNow - startTime' TimeSpan.Zero' TimeSpan.FromSeconds(5));                  }              });
Magic Number,Hangfire.Mongo.Tests,MongoDistributedLockFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoDistributedLockFacts.cs,Ctor_WaitForLock_SignaledAtLockRelease,The following statement contains a magic number: UseConnection(database =>              {                  var t = new Thread(() =>                  {                      using (new MongoDistributedLock("resource1"' TimeSpan.Zero' database' new MongoStorageOptions()'                          _distributedLockMutex))                      {                          Thread.Sleep(TimeSpan.FromSeconds(3));                      }                  });                  t.Start();                    // Wait just a bit to make sure the above lock is acuired                  Thread.Sleep(TimeSpan.FromSeconds(1));                    // Record when we try to aquire the lock                  var startTime = DateTime.UtcNow;                  using (new MongoDistributedLock("resource1"' TimeSpan.FromSeconds(10)' database'                      new MongoStorageOptions()' _distributedLockMutex))                  {                      Assert.InRange(DateTime.UtcNow - startTime' TimeSpan.Zero' TimeSpan.FromSeconds(5));                  }              });
Magic Number,Hangfire.Mongo.Tests,MongoDistributedLockFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoDistributedLockFacts.cs,Ctor_WaitForLock_SignaledAtLockRelease,The following statement contains a magic number: UseConnection(database =>              {                  var t = new Thread(() =>                  {                      using (new MongoDistributedLock("resource1"' TimeSpan.Zero' database' new MongoStorageOptions()'                          _distributedLockMutex))                      {                          Thread.Sleep(TimeSpan.FromSeconds(3));                      }                  });                  t.Start();                    // Wait just a bit to make sure the above lock is acuired                  Thread.Sleep(TimeSpan.FromSeconds(1));                    // Record when we try to aquire the lock                  var startTime = DateTime.UtcNow;                  using (new MongoDistributedLock("resource1"' TimeSpan.FromSeconds(10)' database'                      new MongoStorageOptions()' _distributedLockMutex))                  {                      Assert.InRange(DateTime.UtcNow - startTime' TimeSpan.Zero' TimeSpan.FromSeconds(5));                  }              });
Magic Number,Hangfire.Mongo.Tests,MongoDistributedLockFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoDistributedLockFacts.cs,Ctor_SetLockExpireAtWorks_WhenResourceIsNotLocked,The following statement contains a magic number: UseConnection(database =>              {                  using (new MongoDistributedLock("resource1"' TimeSpan.Zero' database'                      new MongoStorageOptions() {DistributedLockLifetime = TimeSpan.FromSeconds(3)}'                      _distributedLockMutex))                  {                      DateTime initialExpireAt = DateTime.UtcNow;                      Thread.Sleep(TimeSpan.FromSeconds(5));                        DistributedLockDto lockEntry = database.DistributedLock                          .Find(Builders<DistributedLockDto>.Filter.Eq(_ => _.Resource' "resource1")).FirstOrDefault();                      Assert.NotNull(lockEntry);                      Assert.True(lockEntry.ExpireAt > initialExpireAt);                  }              });
Magic Number,Hangfire.Mongo.Tests,MongoDistributedLockFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoDistributedLockFacts.cs,Ctor_SetLockExpireAtWorks_WhenResourceIsNotLocked,The following statement contains a magic number: UseConnection(database =>              {                  using (new MongoDistributedLock("resource1"' TimeSpan.Zero' database'                      new MongoStorageOptions() {DistributedLockLifetime = TimeSpan.FromSeconds(3)}'                      _distributedLockMutex))                  {                      DateTime initialExpireAt = DateTime.UtcNow;                      Thread.Sleep(TimeSpan.FromSeconds(5));                        DistributedLockDto lockEntry = database.DistributedLock                          .Find(Builders<DistributedLockDto>.Filter.Eq(_ => _.Resource' "resource1")).FirstOrDefault();                      Assert.NotNull(lockEntry);                      Assert.True(lockEntry.ExpireAt > initialExpireAt);                  }              });
Magic Number,Hangfire.Mongo.Tests,MongoDistributedLockFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoDistributedLockFacts.cs,Ctor_AcquireLock_WhenLockExpired,The following statement contains a magic number: UseConnection(database =>              {                  // simulate situation when lock was not disposed correctly (app crash) and there is no heartbeats to prolong ExpireAt value                  var initialExpireAt = DateTime.UtcNow.AddSeconds(3);                  database.DistributedLock.InsertOne(new DistributedLockDto {ExpireAt = initialExpireAt' Resource = "resource1" });                    using (new MongoDistributedLock("resource1"' TimeSpan.FromSeconds(5)' database' new MongoStorageOptions()'                      _distributedLockMutex))                  {                      var lockEntry = database.DistributedLock                          .Find(Builders<DistributedLockDto>.Filter.Eq(_ => _.Resource' "resource1")).Single();                      Assert.True(lockEntry.ExpireAt > initialExpireAt);                  }              });
Magic Number,Hangfire.Mongo.Tests,MongoDistributedLockFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoDistributedLockFacts.cs,Ctor_AcquireLock_WhenLockExpired,The following statement contains a magic number: UseConnection(database =>              {                  // simulate situation when lock was not disposed correctly (app crash) and there is no heartbeats to prolong ExpireAt value                  var initialExpireAt = DateTime.UtcNow.AddSeconds(3);                  database.DistributedLock.InsertOne(new DistributedLockDto {ExpireAt = initialExpireAt' Resource = "resource1" });                    using (new MongoDistributedLock("resource1"' TimeSpan.FromSeconds(5)' database' new MongoStorageOptions()'                      _distributedLockMutex))                  {                      var lockEntry = database.DistributedLock                          .Find(Builders<DistributedLockDto>.Filter.Eq(_ => _.Resource' "resource1")).Single();                      Assert.True(lockEntry.ExpireAt > initialExpireAt);                  }              });
Magic Number,Hangfire.Mongo.Tests,MongoFetchedJobFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoFetchedJobFacts.cs,RemoveFromQueue_DoesNotDelete_UnrelatedJobs,The following statement contains a magic number: CreateJobQueueRecord(_dbContext' ObjectId.GenerateNewId(2)' "critical");
Magic Number,Hangfire.Mongo.Tests,MongoFetchedJobFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoFetchedJobFacts.cs,RemoveFromQueue_DoesNotDelete_UnrelatedJobs,The following statement contains a magic number: CreateJobQueueRecord(_dbContext' ObjectId.GenerateNewId(3)' "default");
Magic Number,Hangfire.Mongo.Tests,MongoFetchedJobFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoFetchedJobFacts.cs,RemoveFromQueue_DoesNotDelete_UnrelatedJobs,The following statement contains a magic number: var fetchedJob = new MongoFetchedJob(_dbContext' ObjectId.GenerateNewId()' ObjectId.GenerateNewId(999)' "default");
Magic Number,Hangfire.Mongo.Tests,MongoFetchedJobFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoFetchedJobFacts.cs,RemoveFromQueue_DoesNotDelete_UnrelatedJobs,The following statement contains a magic number: Assert.Equal(3' count);
Magic Number,Hangfire.Mongo.Tests,MongoJobQueueFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoJobQueueFacts.cs,Dequeue_ShouldWaitIndefinitely_WhenThereAreNoJobs,The following statement contains a magic number: UseConnection(connection =>              {                  var cts = new CancellationTokenSource(200);                  var queue = CreateJobQueue(connection);                    Assert.ThrowsAny<OperationCanceledException>(() =>                      queue.FetchNextJob(DefaultQueues' cts.Token));              });
Magic Number,Hangfire.Mongo.Tests,MongoJobQueueFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoJobQueueFacts.cs,CreateTimingOutCancellationToken,The following statement contains a magic number: var source = new CancellationTokenSource(TimeSpan.FromSeconds(10));
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,GetStatistics_ReturnsExpectedCounts_WhenJobsExist,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(2)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(4)' FailedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(5)' ProcessingState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(6)' ScheduledState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(7)' ScheduledState.StateName);                    var result = monitoringApi.GetStatistics();                  Assert.Equal(2' result.Enqueued);                  Assert.Equal(1' result.Failed);                  Assert.Equal(1' result.Processing);                  Assert.Equal(2' result.Scheduled);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,GetStatistics_ReturnsExpectedCounts_WhenJobsExist,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(2)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(4)' FailedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(5)' ProcessingState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(6)' ScheduledState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(7)' ScheduledState.StateName);                    var result = monitoringApi.GetStatistics();                  Assert.Equal(2' result.Enqueued);                  Assert.Equal(1' result.Failed);                  Assert.Equal(1' result.Processing);                  Assert.Equal(2' result.Scheduled);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,GetStatistics_ReturnsExpectedCounts_WhenJobsExist,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(2)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(4)' FailedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(5)' ProcessingState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(6)' ScheduledState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(7)' ScheduledState.StateName);                    var result = monitoringApi.GetStatistics();                  Assert.Equal(2' result.Enqueued);                  Assert.Equal(1' result.Failed);                  Assert.Equal(1' result.Processing);                  Assert.Equal(2' result.Scheduled);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,GetStatistics_ReturnsExpectedCounts_WhenJobsExist,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(2)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(4)' FailedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(5)' ProcessingState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(6)' ScheduledState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(7)' ScheduledState.StateName);                    var result = monitoringApi.GetStatistics();                  Assert.Equal(2' result.Enqueued);                  Assert.Equal(1' result.Failed);                  Assert.Equal(1' result.Processing);                  Assert.Equal(2' result.Scheduled);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,GetStatistics_ReturnsExpectedCounts_WhenJobsExist,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(2)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(4)' FailedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(5)' ProcessingState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(6)' ScheduledState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(7)' ScheduledState.StateName);                    var result = monitoringApi.GetStatistics();                  Assert.Equal(2' result.Enqueued);                  Assert.Equal(1' result.Failed);                  Assert.Equal(1' result.Processing);                  Assert.Equal(2' result.Scheduled);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,GetStatistics_ReturnsExpectedCounts_WhenJobsExist,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(2)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(4)' FailedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(5)' ProcessingState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(6)' ScheduledState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(7)' ScheduledState.StateName);                    var result = monitoringApi.GetStatistics();                  Assert.Equal(2' result.Enqueued);                  Assert.Equal(1' result.Failed);                  Assert.Equal(1' result.Processing);                  Assert.Equal(2' result.Scheduled);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,GetStatistics_ReturnsExpectedCounts_WhenJobsExist,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(2)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(4)' FailedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(5)' ProcessingState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(6)' ScheduledState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(7)' ScheduledState.StateName);                    var result = monitoringApi.GetStatistics();                  Assert.Equal(2' result.Enqueued);                  Assert.Equal(1' result.Failed);                  Assert.Equal(1' result.Processing);                  Assert.Equal(2' result.Scheduled);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,EnqueuedJobs_ReturnsUnfetchedJobsOnly_WhenMultipleJobsExistsInFetchedAndUnfetchedStates,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(2)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(3)' FetchedStateName);                    var resultList = monitoringApi.EnqueuedJobs(DefaultQueue' From' PerPage);                    Assert.Equal(2' resultList.Count);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,EnqueuedJobs_ReturnsUnfetchedJobsOnly_WhenMultipleJobsExistsInFetchedAndUnfetchedStates,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(2)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(3)' FetchedStateName);                    var resultList = monitoringApi.EnqueuedJobs(DefaultQueue' From' PerPage);                    Assert.Equal(2' resultList.Count);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,EnqueuedJobs_ReturnsUnfetchedJobsOnly_WhenMultipleJobsExistsInFetchedAndUnfetchedStates,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(2)' EnqueuedState.StateName);                  CreateJobInState(database' ObjectId.GenerateNewId(3)' FetchedStateName);                    var resultList = monitoringApi.EnqueuedJobs(DefaultQueue' From' PerPage);                    Assert.Equal(2' resultList.Count);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,FetchedJobs_ReturnsFetchedJobsOnly_WhenMultipleJobsExistsInFetchedAndUnfetchedStates,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' FetchedStateName);                  CreateJobInState(database' ObjectId.GenerateNewId(2)' FetchedStateName);                  CreateJobInState(database' ObjectId.GenerateNewId(3)' EnqueuedState.StateName);                    var resultList = monitoringApi.FetchedJobs(DefaultQueue' From' PerPage);                    Assert.Equal(2' resultList.Count);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,FetchedJobs_ReturnsFetchedJobsOnly_WhenMultipleJobsExistsInFetchedAndUnfetchedStates,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' FetchedStateName);                  CreateJobInState(database' ObjectId.GenerateNewId(2)' FetchedStateName);                  CreateJobInState(database' ObjectId.GenerateNewId(3)' EnqueuedState.StateName);                    var resultList = monitoringApi.FetchedJobs(DefaultQueue' From' PerPage);                    Assert.Equal(2' resultList.Count);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,FetchedJobs_ReturnsFetchedJobsOnly_WhenMultipleJobsExistsInFetchedAndUnfetchedStates,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' FetchedStateName);                  CreateJobInState(database' ObjectId.GenerateNewId(2)' FetchedStateName);                  CreateJobInState(database' ObjectId.GenerateNewId(3)' EnqueuedState.StateName);                    var resultList = monitoringApi.FetchedJobs(DefaultQueue' From' PerPage);                    Assert.Equal(2' resultList.Count);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,ProcessingJobs_ReturnsProcessingJobsOnly_WhenMultipleJobsExistsInProcessingSucceededAndEnqueuedState,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' ProcessingState.StateName);                    CreateJobInState(database' ObjectId.GenerateNewId(2)' SucceededState.StateName' jobDto =>                  {                      var processingState = new StateDto()                      {                          Name = ProcessingState.StateName'                          Reason = null'                          CreatedAt = DateTime.UtcNow'                          Data = new Dictionary<string' string>                          {                              ["ServerId"] = Guid.NewGuid().ToString()'                              ["StartedAt"] =                              JobHelper.SerializeDateTime(DateTime.UtcNow.Subtract(TimeSpan.FromMilliseconds(500)))                          }                      };                      var succeededState = jobDto.StateHistory[0];                      jobDto.StateHistory = new[] { processingState' succeededState };                      return jobDto;                  });                    CreateJobInState(database' ObjectId.GenerateNewId(3)' EnqueuedState.StateName);                    var resultList = monitoringApi.ProcessingJobs(From' PerPage);                    Assert.Single(resultList);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,ProcessingJobs_ReturnsProcessingJobsOnly_WhenMultipleJobsExistsInProcessingSucceededAndEnqueuedState,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' ProcessingState.StateName);                    CreateJobInState(database' ObjectId.GenerateNewId(2)' SucceededState.StateName' jobDto =>                  {                      var processingState = new StateDto()                      {                          Name = ProcessingState.StateName'                          Reason = null'                          CreatedAt = DateTime.UtcNow'                          Data = new Dictionary<string' string>                          {                              ["ServerId"] = Guid.NewGuid().ToString()'                              ["StartedAt"] =                              JobHelper.SerializeDateTime(DateTime.UtcNow.Subtract(TimeSpan.FromMilliseconds(500)))                          }                      };                      var succeededState = jobDto.StateHistory[0];                      jobDto.StateHistory = new[] { processingState' succeededState };                      return jobDto;                  });                    CreateJobInState(database' ObjectId.GenerateNewId(3)' EnqueuedState.StateName);                    var resultList = monitoringApi.ProcessingJobs(From' PerPage);                    Assert.Single(resultList);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,ProcessingJobs_ReturnsProcessingJobsOnly_WhenMultipleJobsExistsInProcessingSucceededAndEnqueuedState,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  CreateJobInState(database' ObjectId.GenerateNewId(1)' ProcessingState.StateName);                    CreateJobInState(database' ObjectId.GenerateNewId(2)' SucceededState.StateName' jobDto =>                  {                      var processingState = new StateDto()                      {                          Name = ProcessingState.StateName'                          Reason = null'                          CreatedAt = DateTime.UtcNow'                          Data = new Dictionary<string' string>                          {                              ["ServerId"] = Guid.NewGuid().ToString()'                              ["StartedAt"] =                              JobHelper.SerializeDateTime(DateTime.UtcNow.Subtract(TimeSpan.FromMilliseconds(500)))                          }                      };                      var succeededState = jobDto.StateHistory[0];                      jobDto.StateHistory = new[] { processingState' succeededState };                      return jobDto;                  });                    CreateJobInState(database' ObjectId.GenerateNewId(3)' EnqueuedState.StateName);                    var resultList = monitoringApi.ProcessingJobs(From' PerPage);                    Assert.Single(resultList);              });
Magic Number,Hangfire.Mongo.Tests,MongoMonitoringApiFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoMonitoringApiFacts.cs,ProcessingJobs_ReturnsLatestStateHistory_WhenJobRequeued,The following statement contains a magic number: UseMonitoringApi((database' monitoringApi) =>              {                  var oldServerId = "oldserverid";                  var newServerId = "newserverid";                  var oldStartTime = DateTime.UtcNow.AddMinutes(-30);                  var newStartTime = DateTime.UtcNow;                    CreateJobInState(database' ObjectId.GenerateNewId(2)' ProcessingState.StateName' jobDto =>                  {                      var firstProcessingState = new StateDto()                      {                          Name = ProcessingState.StateName'                          Reason = null'                          CreatedAt = oldStartTime'                          Data = new Dictionary<string' string>                          {                              ["ServerId"] = oldServerId'                              ["StartedAt"] = JobHelper.SerializeDateTime(oldStartTime)                          }                      };                      var latestProcessingState = jobDto.StateHistory[0];                      latestProcessingState.CreatedAt = newStartTime;                      latestProcessingState.Data["ServerId"] = newServerId;                      latestProcessingState.Data["StartedAt"] = JobHelper.SerializeDateTime(newStartTime);                      jobDto.StateHistory = new[] { firstProcessingState' latestProcessingState };                      return jobDto;                  });                                    var resultList = monitoringApi.ProcessingJobs(From' PerPage);                    Assert.Single(resultList);                  Assert.Equal(newServerId' resultList[0].Value.ServerId);                  Assert.Equal(newStartTime' resultList[0].Value.StartedAt);              });
