Namespace,Type,Method,LOC,CC,PC
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,ExpireSet_SetsSetExpirationData,17,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,ExpireSet_SetsSetExpirationData_WhenKeyContainsRegexSpecialChars,12,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,ExpireList_SetsListExpirationData,14,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,ExpireHash_SetsHashExpirationData,14,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,PersistSet_ClearsTheSetExpirationData,16,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,PersistSet_ClearsTheSetExpirationData_WhenKeyContainsRegexSpecialChars,11,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,PersistList_ClearsTheListExpirationData,14,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,PersistHash_ClearsTheHashExpirationData,14,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,AddRangeToSet_AddToExistingSetData,25,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,RemoveSet_ClearsTheSetData,16,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,RemoveSet_ClearsTheSetData_WhenKeyContainsRegexSpecialChars,13,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,GetTestJob,3,1,2
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,GetTestSet,3,1,2
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,GetTestList,3,1,2
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,GetTestHash,3,1,2
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,UseConnection,6,1,1
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,Commit,7,1,2
Hangfire.Mongo.Tests,MultipleServersFacts,MultipleServerRunsRecurrentJobs,48,4,0
Hangfire.Mongo.Tests.Migration.Mongo,MigrationFacts,Migrate_Full_Success,24,2,2
Hangfire.Mongo.Tests.Migration.Mongo,MigrationFacts,Migrate_MultipleInstances_ThereCanBeOnlyOne,43,2,0
Hangfire.Mongo.Tests.Migration.Mongo,MigrationFacts,Migrate_DropNoBackup_Success,20,1,0
Hangfire.Mongo.Tests.Migration.Mongo,MigrationFacts,AssertDataIntegrity,14,2,2
Hangfire.Mongo.Tests.Migration.Mongo,MigrationFacts,AssertCollectionNotEmpty,3,1,2
Hangfire.Mongo.Tests.Migration.Mongo,MigrationFacts,SeedCollectionFromZipArchive,12,2,2
Hangfire.Mongo.Tests.Migration.Mongo,MigrationFacts,SeedCollectionFromJson,27,6,3
Hangfire.Mongo.Tests.Migration.Mongo,MongoDatabaseFiller,Clean_Database_Filled,70,2,0
Hangfire.Mongo.Tests.Migration.Mongo,MongoDatabaseFiller,BackupDatabaseToStream,26,2,4
Hangfire.Mongo.Tests.Migration,Version15MigrationStepFacts,Version15MigrationStepFacts,5,1,0
Hangfire.Mongo.Tests.Migration,Version15MigrationStepFacts,ExecuteStep00_ValidExistingLockDto_Success,24,1,0
Hangfire.Mongo.Tests.Migration,Version15MigrationStepFacts,ExecuteStep01_ValidExistingServerDto_Success,28,1,0
Hangfire.Mongo.Tests.Migration,Version15MigrationStepFacts,ExecuteStep02_ValidExistingSetDto_Success,21,1,0
Hangfire.Mongo.Tests.Migration,Version15MigrationStepFacts,ExecuteStep03_MultipleCountersNotDeleted_OldCountersDeleted,37,2,0
Hangfire.Mongo.Tests.Migration,Version15MigrationStepFacts,ExecuteStep03_MultipleCountersDifferentValues_CountersMerged,46,2,0
Hangfire.Mongo.Tests.Migration,Version15MigrationStepFacts,ExecuteStep03_OneCounter_Nothing,22,1,0
Hangfire.Mongo.Tests.Migration,Version15MigrationStepFacts,ExecuteStep03_TwoCountersSameValue_NewestChosen,33,1,0
Hangfire.Mongo.Tests.Migration,Version15MigrationStepFacts,ExecuteStep04_UpdateListDtoKeySchema_Success,25,1,0
Hangfire.Mongo.Tests.Migration,Version15MigrationStepFacts,ExecuteStep05_UpdateIndexes_Success,21,1,0
Hangfire.Mongo.Tests.Migration,Version15MigrationStepFacts,AssertIndex,17,3,4
Hangfire.Mongo.Tests.Migration,Version16MigrationStepFacts,Version16MigrationStepFacts,5,1,0
Hangfire.Mongo.Tests.Migration,Version16MigrationStepFacts,ExecuteStep00_SetDtoNotContainingValue_Success,25,1,0
Hangfire.Mongo.Tests.Migration,Version16MigrationStepFacts,ExecuteStep00_SetDtoNotCompositeKey_Success,25,1,0
Hangfire.Mongo.Tests.Utils,CleanDatabaseAttribute,CleanDatabaseAttribute,2,1,0
Hangfire.Mongo.Tests.Utils,CleanDatabaseAttribute,CleanDatabaseAttribute,3,1,1
Hangfire.Mongo.Tests.Utils,CleanDatabaseAttribute,Before,12,2,1
Hangfire.Mongo.Tests.Utils,CleanDatabaseAttribute,After,3,1,1
Hangfire.Mongo.Tests.Utils,CleanDatabaseAttribute,RecreateDatabaseAndInstallObjects,17,1,0
Hangfire.Mongo.Tests.Utils,ConnectionUtils,GetDatabaseName,12,3,0
Hangfire.Mongo.Tests.Utils,ConnectionUtils,GetConnectionString,3,1,0
Hangfire.Mongo.Tests.Utils,ConnectionUtils,GetConnectionStringTemplate,3,1,0
Hangfire.Mongo.Tests.Utils,ConnectionUtils,CreateStorage,11,1,0
Hangfire.Mongo.Tests.Utils,ConnectionUtils,CreateStorage,4,1,1
Hangfire.Mongo.Tests.Utils,ConnectionUtils,CreateDbContext,3,1,0
Hangfire.Mongo.Tests.Utils,HangfireTestJobs,SampleMethod,3,1,1
Hangfire.Mongo.Tests.Utils,HangfireTestJobs,ExecuteRecurringJob,4,1,1
Hangfire.Mongo.Tests.Utils,HangfireTestJobs,ExecuteScheduledJob,4,1,1
Hangfire.Mongo.Tests.Utils,HangfireTestJobs,ExecuteEnqueuedJob,4,1,1
Hangfire.Mongo.Tests.Utils,HangfireTestJobs,ExecuteContinueWithJob,7,2,2
