Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Emgu.CV.Structure,MCvBlobTrackerParamLH,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvBlobTrackerParamLH.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HistType' ScaleAfter
Deficient Encapsulation,Emgu.CV.Structure,MCvBlobTrackerParamMS,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvBlobTrackerParamMS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noOfSigBits' appearance_profile' meanshift_profile' sigma
Deficient Encapsulation,Emgu.CV.Structure,MCvFGDStatModelParams,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvFGDStatModelParams.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lc' N1c' N2c' Lcc' N1cc' N2cc' is_obj_without_holes' perform_morphing' alpha1' alpha2' alpha3' delta' T' minArea
Deficient Encapsulation,Emgu.CV.Structure,MCvAvgComp,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvAvgComp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rect' neighbors
Deficient Encapsulation,Emgu.CV.Structure,MCvConvexityDefect,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvConvexityDefect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartPointPointer' EndPointPointer' DepthPointPointer' Depth
Deficient Encapsulation,Emgu.CV.Structure,MCvSeqBlock,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSeqBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' start_index' count' data
Deficient Encapsulation,Emgu.CV.Structure,MCvBGStatModel,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvBGStatModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' CvReleaseBGStatModel' CvUpdateBGStatModel' background' foreground' layers' layer_count' storage' foreground_regions
Deficient Encapsulation,Emgu.CV.Structure,MCvChain,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvChain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' header_size' h_prev' h_next' v_prev' v_next' total' elem_size' block_max' ptr' delta_elems' storage' free_blocks' first' origin
Deficient Encapsulation,Emgu.CV.Structure,MCvConnectedComp,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvConnectedComp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: area' value' rect' contour
Deficient Encapsulation,Emgu.CV.Structure,MCvKalman,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvKalman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MP' DP' CP' PosterState' PriorState' DynamMatr' MeasurementMatr' MNCovariance' PNCovariance' KalmGainMatr' PriorErrorCovariance' PosterErrorCovariance' Temp1Data' Temp2Data' state_pre' state_post' transition_matrix' control_matrix' measurement_matrix' process_noise_cov' measurement_noise_cov' error_cov_pre' gain' error_cov_post' temp1' temp2' temp3' temp4' temp5
Deficient Encapsulation,Emgu.CV.Structure,MCvPoint2D64f,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvPoint2D64f.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,Emgu.CV.Structure,MCvPoint3D64f,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvPoint3D64f.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,Emgu.CV.Structure,MCvQuadEdge2D,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvQuadEdge2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' pt' next
Deficient Encapsulation,Emgu.CV.Structure,MCvSeqReader,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSeqReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header_size' seq' block' ptr' block_min' block_max' delta_index' prev_elem
Deficient Encapsulation,Emgu.CV.Structure,MCvSet,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' header_size' h_prev' h_next' v_prev' v_next' total' elem_size' block_max' ptr' delta_elems' storage' free_blocks' first' free_elems' active_count
Deficient Encapsulation,Emgu.CV.Structure,MCvSetElem,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSetElem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' next_free
Deficient Encapsulation,Emgu.CV.Structure,MCvStereoBMState,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvStereoBMState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: preFilterType' preFilterSize' preFilterCap' SADWindowSize' minDisparity' numberOfDisparities' textureThreshold' uniquenessRatio' speckleWindowSize' speckleRange' trySmallerWindows' roi1' roi2' disp12MaxDiff' preFilteredImg0' preFilteredImg1' slidingSumBuf' cost' disp
Deficient Encapsulation,Emgu.CV.Structure,MCvStereoGCState,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvStereoGCState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ithreshold' interactionRadius' K' lambda' lambda1' lambda2' occlusionCost' minDisparity' numberOfDisparities' maxIters' left' right' dispLeft' dispRight' ptrLeft' ptrRight' vtxBuf' edgeBuf
Deficient Encapsulation,Emgu.CV.Structure,MCvSubdiv2D,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSubdiv2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' header_size' h_prev' h_next' v_prev' v_next' total' elem_size' block_max' ptr' delta_elems' storage' free_blocks' first' free_elems' active_count' edges' quad_edges' is_geometry_valid' recent_edge' topleft' bottomright
Deficient Encapsulation,Emgu.CV.Structure,MCvSubdiv2DEdge,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSubdiv2DEdge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: edge
Deficient Encapsulation,Emgu.CV.Structure,MCvSubdiv2DPoint,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSubdiv2DPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' first' pt' id
Deficient Encapsulation,Emgu.CV.Structure,MCvSURFPoint,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSURFPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pt' laplacian' size' dir' hessian
Deficient Encapsulation,Emgu.CV.Structure,MCvBox2D,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvBox2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: center' size' angle
Deficient Encapsulation,Emgu.CV.Structure,MCvContour,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvContour.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' header_size' h_prev' h_next' v_prev' v_next' total' elem_size' block_max' ptr' delta_elems' storage' free_blocks' first' rect' color' reserved
Deficient Encapsulation,Emgu.CV.Structure,MCvFont,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvFont.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fontName' color' font_face' ascii' greek' cyrillic' hscale' vscale' shear' thickness' dx' line_type
Deficient Encapsulation,Emgu.CV.Structure,MCvHistogram,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvHistogram.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' bins' thresh' thresh2' mat
Deficient Encapsulation,Emgu.CV.Structure,MCvHuMoments,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvHuMoments.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hu1' hu2' hu3' hu4' hu5' hu6' hu7
Deficient Encapsulation,Emgu.CV.Structure,MCvMat,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvMat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' step' refcount' hdr_refcount' data' rows' cols
Deficient Encapsulation,Emgu.CV.Structure,MCvMatND,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvMatND.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' dims' refcount' hdr_refcount' data' dim
Deficient Encapsulation,Emgu.CV.Structure,MCvMoments,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvMoments.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m00' m10' m01' m20' m11' m02' m30' m21' m12' m03' mu20' mu11' mu02' mu30' mu21' mu12' mu03' inv_sqrt_m00
Deficient Encapsulation,Emgu.CV.Structure,MCvPoint3D32f,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvPoint3D32f.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,Emgu.CV.Structure,MCvScalar,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvScalar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v0' v1' v2' v3
Deficient Encapsulation,Emgu.CV.Structure,MCvSeq,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSeq.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' header_size' h_prev' h_next' v_prev' v_next' total' elem_size' block_max' ptr' delta_elems' storage' free_blocks' first
Deficient Encapsulation,Emgu.CV.Structure,MCvSlice,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSlice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start_index' end_index
Deficient Encapsulation,Emgu.CV.Structure,MCvTermCriteria,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvTermCriteria.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' max_iter' epsilon
Deficient Encapsulation,Emgu.CV.Structure,MIplImage,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MIplImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nSize' ID' nChannels' alphaChannel' depth' colorModel' channelSeq' dataOrder' origin' align' width' height' roi' maskROI' imageId' tileInfo' imageSize' imageData' widthStep' BorderMode' BorderConst' imageDataOrigin
Deficient Encapsulation,Emgu.CV.Features2D,FastDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\FastDetector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Threshold' NonmaxSupression
Deficient Encapsulation,Emgu.CV.Features2D,LDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\LDetector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Radius' Threshold' NOctaves' NViews' Verbose' BaseFeatureSize' ClusteringDistance
Deficient Encapsulation,Emgu.CV.Features2D,PatchGenerator,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\PatchGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackgroundMin' BackgroundMax' NoiseRange' RandomBlur' LambdaMin' LambdaMax' ThetaMin' ThetaMax' PhiMin' PhiMax
Deficient Encapsulation,Emgu.CV.Features2D,SURFDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\SURFDetector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: extended' hessianThreshold' nOctaves' nOctaveLayers
Deficient Encapsulation,Emgu.CV.Features2D,StarDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\StarDetector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxSize' ResponseThreshold' LineThresholdProjected' LineThresholdBinarized' SuppressNonmaxSize
Deficient Encapsulation,Emgu.CV.Features2D,MSERDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\MSERDetector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delta' MaxArea' MinArea' MaxVariation' MinDiversity' MaxEvolution' AreaThreshold' MinMargin' EdgeBlurSize
Deficient Encapsulation,Emgu.CV.VideoSurveillance,BlobTrackerAutoParam,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\VideoSurveillance\BlobTrackerAutoParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BTGen' BTA
Insufficient Modularization,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Emgu.CV,CvArray,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CvArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Emgu.CV,CvArray,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CvArray.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CameraCalibration' Image
Cyclically-dependent Modularization,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CameraCalibration' Image' IntrinsicCameraParameters
Cyclically-dependent Modularization,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CameraCalibration' Image' SURFDetector' Image
Cyclically-dependent Modularization,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CameraCalibration' Image' SURFDetector' Image' IntrinsicCameraParameters
Insufficient Modularization,Emgu.CV,Seq,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Seq.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Emgu.CV,Seq,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Seq.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 173 public methods
Insufficient Modularization,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 189 methods
Insufficient Modularization,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 325
Hub-like Modularization,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AdaptiveSkinDetector' HOGDescriptor' StereoGC' StereoSGBM' CameraCalibration' IntrinsicCameraParameters' EigenObjectRecognizer' MotionHistory' OpticalFlow' StereoBM' Capture' DenseHistogram' IDuplexCaptureCallback' PointCollection' VideoWriter' FastDetector' Features2DTracker' IDescriptorExtractor' IKeyPointDetector' SIFTDetector' LDetector' SURFDetector' PlanarObjectDetector' RTreeClassifier' SelfSimDescriptor' StarDetector' MSERDetector' SURFTracker' TiffWriter' TileTiffWriter' BGStatModel' BGCodeBookModel' BlobDetector' BlobTracker' BlobTrackerAuto' FGDetector' IBGFGDetector' CameraCapture' Program' Form1' Form1' Program' Form1' MainForm' PersistentImage' LicensePlateDetector' LicensePlateRecognitionForm' Form1' Program' MainForm' Simple3DReconstruction' Program' TrafficSignRecognitionForm' StopSignDetector' VideoSurveilance' ImageService' Window1' ImageBox' PanAndZoomPictureBox  Outgoing dependencies: MIplImage' CvInvoke' IPL_DEPTH' ColorConversionCodeLookupTable' Gray' Bgr' StructSize' RotationMatrix2D' CameraCalibration' MCvScalar' MCvBox2D' Util' Cross2DF' LineSegment2DF' LineSegment2D' IConvexPolygonF' CircleF' Ellipse' MCvFont' Seq' HaarCascade' MemStorage' IImage' MCvAvgComp' HAAR_DETECTION_TYPE' CHAIN_APPROX_METHOD' RETR_TYPE' Contour' SURFDetector' MCvSURFPoint' SURFFeature' MCvStarKeypoint' StarDetector' MKeyPoint' MSERDetector' MCvTermCriteria' TM_TYPE' MCvSlice' CMP_TYPE' Matrix' CONNECTIVITY' INTER' WARP' Bgra' StructuringElementEx' CV_MORPH_OP' PinnedArray' Toolbox' SMOOTH_TYPE' ConvolutionKernelF' THRESH' FLIP' MCvMoments' Hsv
Insufficient Modularization,Emgu.CV,Matrix,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Matrix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Emgu.CV,Matrix,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Matrix.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,Emgu.CV,Matrix,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matrix' Util
Broken Modularization,Emgu.CV.Structure,MCvBGCodeBookModel,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvBGCodeBookModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' size' t' cbBounds' modMin' modMax' cbmap' storage' freeList
Broken Modularization,Emgu.CV.Structure,MCvConDensation,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvConDensation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MP' DP' DynamMatr' State' SamplesNum' flSamples' flNewSamples' flConfidence' flCumulative' Temp' RandomSample' RandS
Broken Modularization,Emgu.CV.Structure,MCvGaussBGStatModelParams,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvGaussBGStatModelParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' win_size' n_gauss' bg_threshold' std_threshold' minArea' weight_init' variance_init
Broken Modularization,Emgu.CV.Structure,MKeyPoint,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MKeyPoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Point' Size' Angle' Response' Octave' ClassId
Broken Modularization,Emgu.CV.Structure,MCvBlobTrackerAutoParam1,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvBlobTrackerAutoParam1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FGTrainFrames' FG' BD' BT' BTGen' BTPP' usePPData' BTA
Broken Modularization,Emgu.CV.Structure,MCvFGDStatModelParams,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvFGDStatModelParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Lc' N1c' N2c' Lcc' N1cc' N2cc' is_obj_without_holes' perform_morphing' alpha1' alpha2' alpha3' delta' T' minArea
Broken Modularization,Emgu.CV.Structure,MCvConvexityDefect,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvConvexityDefect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartPoint' EndPoint' DepthPoint' StartPointPointer' EndPointPointer' DepthPointPointer' Depth
Broken Modularization,Emgu.CV.Structure,MCvSeqBlock,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSeqBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' start_index' count' data
Broken Modularization,Emgu.CV.Structure,MCvBGStatModel,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvBGStatModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' CvReleaseBGStatModel' CvUpdateBGStatModel' background' foreground' layers' layer_count' storage' foreground_regions
Broken Modularization,Emgu.CV.Structure,MCvChain,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvChain.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' header_size' h_prev' h_next' v_prev' v_next' total' elem_size' block_max' ptr' delta_elems' storage' free_blocks' first' origin
Broken Modularization,Emgu.CV.Structure,MCvKalman,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvKalman.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MP' DP' CP' PosterState' PriorState' DynamMatr' MeasurementMatr' MNCovariance' PNCovariance' KalmGainMatr' PriorErrorCovariance' PosterErrorCovariance' Temp1Data' Temp2Data' state_pre' state_post' transition_matrix' control_matrix' measurement_matrix' process_noise_cov' measurement_noise_cov' error_cov_pre' gain' error_cov_post' temp1' temp2' temp3' temp4' temp5
Cyclically-dependent Modularization,Emgu.CV.Structure,MCvQuadEdge2D,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvQuadEdge2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MCvQuadEdge2D' MCvSubdiv2DEdge
Cyclically-dependent Modularization,Emgu.CV.Structure,MCvQuadEdge2D,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvQuadEdge2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MCvQuadEdge2D' MCvSubdiv2DEdge' MCvSubdiv2DPoint
Cyclically-dependent Modularization,Emgu.CV.Structure,MCvQuadEdge2D,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvQuadEdge2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MCvQuadEdge2D' MCvSubdiv2DEdge' MCvSubdiv2DPoint' MCvSubdiv2DEdge
Cyclically-dependent Modularization,Emgu.CV.Structure,MCvQuadEdge2D,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvQuadEdge2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MCvQuadEdge2D' MCvSubdiv2DEdge' MCvSubdiv2DPoint' MCvSubdiv2DEdge' MCvSubdiv2DPoint
Broken Modularization,Emgu.CV.Structure,MCvSeqReader,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSeqReader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' header_size' seq' block' ptr' block_min' block_max' delta_index' prev_elem
