Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  	// Calculate the distance represented by the two depth bytes  	int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  	// Map the distance to an intesity that can be represented in RGB  	var intensity = CalculateIntensityFromDistance (depth);  	if (depth >= 0 && depth < 4000) {  		// Apply the intensity to the color channels  		pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  		//blue  		pixels [colorIndex + GreenIndex] = 0;  		//green  		pixels [colorIndex + RedIndex] = intensity;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  	else if (depth == -1) {  		pixels [colorIndex + BlueIndex] = 0;  		//blue  		pixels [colorIndex + GreenIndex] = 255;  		//green  		pixels [colorIndex + RedIndex] = 0;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  	else {  		pixels [colorIndex + BlueIndex] = 0;  		//blue  		pixels [colorIndex + GreenIndex] = 0;  		//green  		pixels [colorIndex + RedIndex] = 0;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  	// Calculate the distance represented by the two depth bytes  	int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  	// Map the distance to an intesity that can be represented in RGB  	var intensity = CalculateIntensityFromDistance (depth);  	if (depth >= 0 && depth < 4000) {  		// Apply the intensity to the color channels  		pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  		//blue  		pixels [colorIndex + GreenIndex] = 0;  		//green  		pixels [colorIndex + RedIndex] = intensity;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  	else if (depth == -1) {  		pixels [colorIndex + BlueIndex] = 0;  		//blue  		pixels [colorIndex + GreenIndex] = 255;  		//green  		pixels [colorIndex + RedIndex] = 0;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  	else {  		pixels [colorIndex + BlueIndex] = 0;  		//blue  		pixels [colorIndex + GreenIndex] = 0;  		//green  		pixels [colorIndex + RedIndex] = 0;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  	// Calculate the distance represented by the two depth bytes  	int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  	// Map the distance to an intesity that can be represented in RGB  	var intensity = CalculateIntensityFromDistance (depth);  	if (depth >= 0 && depth < 4000) {  		// Apply the intensity to the color channels  		pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  		//blue  		pixels [colorIndex + GreenIndex] = 0;  		//green  		pixels [colorIndex + RedIndex] = intensity;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  	else if (depth == -1) {  		pixels [colorIndex + BlueIndex] = 0;  		//blue  		pixels [colorIndex + GreenIndex] = 255;  		//green  		pixels [colorIndex + RedIndex] = 0;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  	else {  		pixels [colorIndex + BlueIndex] = 0;  		//blue  		pixels [colorIndex + GreenIndex] = 0;  		//green  		pixels [colorIndex + RedIndex] = 0;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  	// Calculate the distance represented by the two depth bytes  	int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  	// Map the distance to an intesity that can be represented in RGB  	var intensity = CalculateIntensityFromDistance (depth);  	if (depth >= 0 && depth < 4000) {  		// Apply the intensity to the color channels  		pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  		//blue  		pixels [colorIndex + GreenIndex] = 0;  		//green  		pixels [colorIndex + RedIndex] = intensity;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  	else if (depth == -1) {  		pixels [colorIndex + BlueIndex] = 0;  		//blue  		pixels [colorIndex + GreenIndex] = 255;  		//green  		pixels [colorIndex + RedIndex] = 0;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  	else {  		pixels [colorIndex + BlueIndex] = 0;  		//blue  		pixels [colorIndex + GreenIndex] = 0;  		//green  		pixels [colorIndex + RedIndex] = 0;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  	// Calculate the distance represented by the two depth bytes  	int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  	// Map the distance to an intesity that can be represented in RGB  	var intensity = CalculateIntensityFromDistance (depth);  	if (depth >= 0 && depth < 4000) {  		// Apply the intensity to the color channels  		pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  		//blue  		pixels [colorIndex + GreenIndex] = 0;  		//green  		pixels [colorIndex + RedIndex] = intensity;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  	else if (depth == -1) {  		pixels [colorIndex + BlueIndex] = 0;  		//blue  		pixels [colorIndex + GreenIndex] = 255;  		//green  		pixels [colorIndex + RedIndex] = 0;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  	else {  		pixels [colorIndex + BlueIndex] = 0;  		//blue  		pixels [colorIndex + GreenIndex] = 0;  		//green  		pixels [colorIndex + RedIndex] = 0;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  	// Calculate the distance represented by the two depth bytes  	int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  	// Map the distance to an intesity that can be represented in RGB  	var intensity = CalculateIntensityFromDistance (depth);  	if (depth >= 0 && depth < 4000) {  		// Apply the intensity to the color channels  		pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  		//blue  		pixels [colorIndex + GreenIndex] = 0;  		//green  		pixels [colorIndex + RedIndex] = intensity;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  	else if (depth == -1) {  		pixels [colorIndex + BlueIndex] = 0;  		//blue  		pixels [colorIndex + GreenIndex] = 255;  		//green  		pixels [colorIndex + RedIndex] = 0;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  	else {  		pixels [colorIndex + BlueIndex] = 0;  		//blue  		pixels [colorIndex + GreenIndex] = 0;  		//green  		pixels [colorIndex + RedIndex] = 0;  		//red  		pixels [colorIndex + AlphaIndex] = 255 / 4;  		// alpha  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: colorIndex += 4
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: if (depth >= 0 && depth < 4000) {  	// Apply the intensity to the color channels  	pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = intensity;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else if (depth == -1) {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 255;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: if (depth >= 0 && depth < 4000) {  	// Apply the intensity to the color channels  	pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = intensity;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else if (depth == -1) {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 255;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: if (depth >= 0 && depth < 4000) {  	// Apply the intensity to the color channels  	pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = intensity;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else if (depth == -1) {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 255;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: if (depth >= 0 && depth < 4000) {  	// Apply the intensity to the color channels  	pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = intensity;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else if (depth == -1) {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 255;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: if (depth >= 0 && depth < 4000) {  	// Apply the intensity to the color channels  	pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = intensity;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else if (depth == -1) {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 255;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: if (depth >= 0 && depth < 4000) {  	// Apply the intensity to the color channels  	pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = intensity;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else if (depth == -1) {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 255;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: if (depth >= 0 && depth < 4000) {  	// Apply the intensity to the color channels  	pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = intensity;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else if (depth == -1) {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 255;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: if (depth >= 0 && depth < 4000) {  	// Apply the intensity to the color channels  	pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = intensity;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else if (depth == -1) {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 255;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: if (depth >= 0 && depth < 4000) {  	// Apply the intensity to the color channels  	pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = intensity;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else if (depth == -1) {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 255;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: pixels [colorIndex + AlphaIndex] = 255 / 4;  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: pixels [colorIndex + AlphaIndex] = 255 / 4;  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: if (depth == -1) {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 255;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: if (depth == -1) {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 255;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: if (depth == -1) {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 255;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: if (depth == -1) {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 255;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: if (depth == -1) {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 255;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  else {  	pixels [colorIndex + BlueIndex] = 0;  	//blue  	pixels [colorIndex + GreenIndex] = 0;  	//green  	pixels [colorIndex + RedIndex] = 0;  	//red  	pixels [colorIndex + AlphaIndex] = 255 / 4;  	// alpha  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: pixels [colorIndex + GreenIndex] = 255;  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: pixels [colorIndex + AlphaIndex] = 255 / 4;  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: pixels [colorIndex + AlphaIndex] = 255 / 4;  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: pixels [colorIndex + AlphaIndex] = 255 / 4;  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: pixels [colorIndex + AlphaIndex] = 255 / 4;  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,CalculateIntensityFromDistance,The following statement contains a magic number: if (newMax > 0)  	return (byte)(255 - (255 * newMax / (MaxDepthDistanceOffset)));  else  	return (byte)255;  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,CalculateIntensityFromDistance,The following statement contains a magic number: if (newMax > 0)  	return (byte)(255 - (255 * newMax / (MaxDepthDistanceOffset)));  else  	return (byte)255;  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,CalculateIntensityFromDistance,The following statement contains a magic number: if (newMax > 0)  	return (byte)(255 - (255 * newMax / (MaxDepthDistanceOffset)));  else  	return (byte)255;  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,CalculateIntensityFromDistance,The following statement contains a magic number: return (byte)(255 - (255 * newMax / (MaxDepthDistanceOffset)));  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,CalculateIntensityFromDistance,The following statement contains a magic number: return (byte)(255 - (255 * newMax / (MaxDepthDistanceOffset)));  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,CalculateIntensityFromDistance,The following statement contains a magic number: return (byte)255;  
