Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Emgu.CV,Map,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Map.cs,ImageRectangleToMapRectangle,The length of the statement  "	return new RectangleF (ImagePointToMapPoint (rect.Location)' new SizeF (rect.Width * Resolution.X' rect.Height * Resolution.Y)); " is 128.
Long Statement,Emgu.CV,Map,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Map.cs,Draw,The length of the statement  "	base.Draw (new Rectangle (MapPointToImagePoint (new PointF (rect.Left + rect.Width / 2.0f' rect.Top + rect.Height / 2.0f))' new Size ((int)(rect.Width / Resolution.X)' (int)(rect.Height / Resolution.Y)))' color' thickness); " is 223.
Long Statement,Emgu.CV,Matrix,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Matrix.cs,Split,The length of the statement  "	CvInvoke.cvSplit (Ptr' channels [0].Ptr' channelCount >= 2 ? channels [1].Ptr : IntPtr.Zero' channelCount >= 3 ? channels [2].Ptr : IntPtr.Zero' channelCount >= 4 ? channels [3].Ptr : IntPtr.Zero); " is 197.
Long Statement,Emgu.CV,ZlibCompression,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\ZlibCompression.cs,Compress,The length of the statement  "	zlibCompress2 (resultHandle.AddrOfPinnedObject ()' ref compressDataSize' originalHandle.AddrOfPinnedObject ()' original.Length' compressionLevel); " is 146.
Long Statement,Emgu.CV,ZlibCompression,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\ZlibCompression.cs,Uncompress,The length of the statement  "	zlibUncompress (resultHandle.AddrOfPinnedObject ()' ref uncompressDataSize' originalHandle.AddrOfPinnedObject ()' compressedData.Length); " is 137.
Long Statement,Emgu.CV.Structure,Cuboid,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\Cuboid.cs,Contains,The length of the statement  "	return point.x >= Min.x && point.y >= Min.y && point.z >= Min.z && point.x <= Max.x && point.y <= Max.y && point.z <= Max.z; " is 124.
Long Statement,Emgu.CV.Structure,Triangle2DF,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Shape\Triangle2DF.cs,Equals,The length of the statement  "	return (V0.Equals (tri.V0) || V0.Equals (tri.V1) || V0.Equals (tri.V2)) && (V1.Equals (tri.V0) || V1.Equals (tri.V1) || V1.Equals (tri.V2)) && (V2.Equals (tri.V0) || V2.Equals (tri.V1) || V2.Equals (tri.V2)); " is 208.
Long Statement,Emgu.CV.Structure,Triangle3DF,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Shape\Triangle3DF.cs,Equals,The length of the statement  "	return (V0.Equals (tri.V0) || V0.Equals (tri.V1) || V0.Equals (tri.V2)) && (V1.Equals (tri.V0) || V1.Equals (tri.V1) || V1.Equals (tri.V2)) && (V2.Equals (tri.V0) || V2.Equals (tri.V1) || V2.Equals (tri.V2)); " is 208.
Long Statement,Emgu.CV.Structure,MCvScalar,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvScalar.cs,ToCode,The length of the statement  "	return (language == Emgu.Util.TypeEnum.ProgrammingLanguage.CSharp || language == Emgu.Util.TypeEnum.ProgrammingLanguage.CPlusPlus) ? String.Format ("new MCvScalar({0}' {1}' {2}' {3})"' v0' v1' v2' v3) : ToString (); " is 215.
Long Statement,Emgu.CV.Features2D,Features2DTracker,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\Features2DTracker.cs,VoteForSizeAndOrientation,The length of the statement  "		float scale = (float)matchedFeatures [i].ObservedFeature.KeyPoint.Size / (float)matchedFeatures [i].SimilarFeatures [0].Feature.KeyPoint.Size; " is 142.
Long Statement,Emgu.CV.Features2D,Features2DTracker,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\Features2DTracker.cs,VoteForSizeAndOrientation,The length of the statement  "		float rotation = matchedFeatures [i].ObservedFeature.KeyPoint.Angle - matchedFeatures [i].SimilarFeatures [0].Feature.KeyPoint.Angle; " is 133.
Long Statement,Emgu.CV.Features2D,PlanarObjectDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\PlanarObjectDetector.cs,Train,The length of the statement  "	CvPlanarObjectDetectorTrain (Ptr' image' npoints' patchSize' nstructs' structSize' nviews' ref keyPointDetector' ref patchGenerator); " is 133.
Long Statement,Emgu.CV.Features2D,RTreeClassifier,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\RTreeClassifier.cs,Train,The length of the statement  "	RTreeClassifierExtern.CvRTreeClassifierTrain (_ptr' trainImage' handle.AddrOfPinnedObject ()' keypoints.Length' ref rng' numTrees' depth' views' new IntPtr (reducedNumDim)' numQuantBits); " is 187.
Long Statement,Emgu.CV.Features2D,RTreeClassifier,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\RTreeClassifier.cs,GetSigniture,The length of the statement  "	int count = RTreeClassifierExtern.CvRTreeClassifierGetSigniture (_ptr' image' ref keypoint' patchSize' handle.AddrOfPinnedObject ()); " is 133.
Long Statement,Emgu.CV.Features2D,SURFTracker,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\SURFTracker.cs,VoteForSizeAndOrientation,The length of the statement  "		float scale = (float)matchedFeatures [i].ObservedFeature.Point.size / (float)matchedFeatures [i].SimilarFeatures [0].Feature.Point.size; " is 136.
Long Statement,Emgu.CV.Features2D,SURFTracker,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\SURFTracker.cs,VoteForSizeAndOrientation,The length of the statement  "		float rotation = matchedFeatures [i].ObservedFeature.Point.dir - matchedFeatures [i].SimilarFeatures [0].Feature.Point.dir; " is 123.
Long Statement,Emgu.CV.Tiff,TiffWriter,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Tiff\TiffWriter.cs,WriteGeoTag,The length of the statement  "	GeodeticCoordinate lowerRight = Datum.WGS84.NED2Geodetic (new MCvPoint3D64f (pixelResolution.x * imageSize.Height' pixelResolution.y * imageSize.Width' 0.0)' originCoordinate); " is 176.
Long Statement,Emgu.CV.Tiff,TiffWriter,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Tiff\TiffWriter.cs,WriteGeoTag,The length of the statement  "	MCvPoint3D64f res = new MCvPoint3D64f ((lowerRight.Longitude - originCoordinate.Longitude) * (180.0 / Math.PI) / imageSize.Width' (lowerRight.Latitude - originCoordinate.Latitude) * (180.0 / Math.PI) / imageSize.Height' 0.0); " is 225.
Long Statement,Emgu.CV.Tiff,TileTiffWriter,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Tiff\TileTiffWriter.cs,WriteImage,The length of the statement  "			int actualRowLength = ((col + tileSize.Width) <= imageSize.Width) ? tileRowSizeInBytes : (imageSize.Width % tileSize.Width) * sizeOfElement; " is 140.
Long Statement,Emgu.CV.VideoSurveillance,BGStatModel,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\VideoSurveillance\BGStatModel.cs,Update,The length of the statement  "		updateFunction = (BGStatModelDelegates.UpdateFunctionDelagate)Marshal.GetDelegateForFunctionPointer (MCvBGStatModel.CvUpdateBGStatModel' typeof(BGStatModelDelegates.UpdateFunctionDelagate)); " is 190.
Long Statement,Emgu.CV.VideoSurveillance,BGStatModel,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\VideoSurveillance\BGStatModel.cs,DisposeObject,The length of the statement  "	BGStatModelDelegates.ReleaseFunction releaseFunction = (BGStatModelDelegates.ReleaseFunction)Marshal.GetDelegateForFunctionPointer (MCvBGStatModel.CvReleaseBGStatModel' typeof(BGStatModelDelegates.ReleaseFunction)); " is 215.
Long Statement,Emgu.CV.VideoSurveillance,BlobTracker,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\VideoSurveillance\BlobTracker.cs,Add,The length of the statement  "	IntPtr bobPtr = CvInvoke.CvBlobTrackerAddBlob (_ptr' ref blob' currentImage == null ? IntPtr.Zero : currentImage.Ptr' currentForegroundMask); " is 141.
Virtual Method Call from Constructor,Emgu.CV,FeatureTree,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\FeatureTree.cs,FeatureTree,The constructor "FeatureTree" calls a virtual method "Clone".
Virtual Method Call from Constructor,Emgu.CV,FeatureTree,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\FeatureTree.cs,FeatureTree,The constructor "FeatureTree" calls a virtual method "Clone".
Virtual Method Call from Constructor,Emgu.CV,Kalman,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Kalman.cs,Kalman,The constructor "Kalman" calls a virtual method "Clone".
Virtual Method Call from Constructor,Emgu.CV,Kalman,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Kalman.cs,Kalman,The constructor "Kalman" calls a virtual method "Clone".
Magic Number,Emgu.CV,HomographyMatrix,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\HomographyMatrix.cs,ProjectPoints,The following statement contains a magic number: using (Matrix<float> pointMat = new Matrix<float> (points.Length' 1' 2' handle.AddrOfPinnedObject ()' 0))  	using (Matrix<float> homographyMat = Convert<float> ()) {  		CvInvoke.cvPerspectiveTransform (pointMat' pointMat' homographyMat);  	}  
Magic Number,Emgu.CV,HOGDescriptor,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\HOGDescriptor.cs,DetectMultiScale,The following statement contains a magic number: return DetectMultiScale (image' 0' new Size (8' 8)' new Size (32' 32)' 1.05' 2);  
Magic Number,Emgu.CV,HOGDescriptor,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\HOGDescriptor.cs,DetectMultiScale,The following statement contains a magic number: return DetectMultiScale (image' 0' new Size (8' 8)' new Size (32' 32)' 1.05' 2);  
Magic Number,Emgu.CV,HOGDescriptor,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\HOGDescriptor.cs,DetectMultiScale,The following statement contains a magic number: return DetectMultiScale (image' 0' new Size (8' 8)' new Size (32' 32)' 1.05' 2);  
Magic Number,Emgu.CV,HOGDescriptor,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\HOGDescriptor.cs,DetectMultiScale,The following statement contains a magic number: return DetectMultiScale (image' 0' new Size (8' 8)' new Size (32' 32)' 1.05' 2);  
Magic Number,Emgu.CV,HOGDescriptor,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\HOGDescriptor.cs,DetectMultiScale,The following statement contains a magic number: return DetectMultiScale (image' 0' new Size (8' 8)' new Size (32' 32)' 1.05' 2);  
Magic Number,Emgu.CV,HOGDescriptor,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\HOGDescriptor.cs,DetectMultiScale,The following statement contains a magic number: return DetectMultiScale (image' 0' new Size (8' 8)' new Size (32' 32)' 1.05' 2);  
Magic Number,Emgu.CV,RotationVector3D,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\RotationVector3D.cs,RotationVector3D,The following statement contains a magic number: Debug.Assert (value.Length == 3' "Rodrigues rotation Vector must have size == 3");  
Magic Number,Emgu.CV,CvArray,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CvArray.cs,ReadXml,The following statement contains a magic number: if (SerializationCompressionRatio == 0) {  	Byte[] bytes = new Byte[size];  	reader.ReadElementContentAsBase64 (bytes' 0' bytes.Length);  	Bytes = bytes;  }  else {  	int extraHeaderBytes = 20000;  	Byte[] bytes = new Byte[size + extraHeaderBytes];  	int countOfBytesRead = reader.ReadElementContentAsBase64 (bytes' 0' bytes.Length);  	Array.Resize<Byte> (ref bytes' countOfBytesRead);  	Bytes = bytes;  }  
Magic Number,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,CalibrateCamera,The following statement contains a magic number: using (Matrix<float> objectPointMatrix = ToMatrix (objectPoints))  	using (Matrix<float> imagePointMatrix = ToMatrix (imagePoints))  		using (Matrix<int> pointCountsMatrix = new Matrix<int> (pointCounts))  			using (Matrix<double> rotationVectors = new Matrix<double> (imageCount' 3))  				using (Matrix<double> translationVectors = new Matrix<double> (imageCount' 3)) {  					reprojectionError = CvInvoke.cvCalibrateCamera2 (objectPointMatrix.Ptr' imagePointMatrix.Ptr' pointCountsMatrix.Ptr' imageSize' intrinsicParam.IntrinsicMatrix' intrinsicParam.DistortionCoeffs' rotationVectors' translationVectors' flags);  					extrinsicParams = new ExtrinsicCameraParameters[imageCount];  					IntPtr matPtr = Marshal.AllocHGlobal (StructSize.MCvMat);  					for (int i = 0; i < imageCount; i++) {  						ExtrinsicCameraParameters p = new ExtrinsicCameraParameters ();  						CvInvoke.cvGetRow (rotationVectors.Ptr' matPtr' i);  						CvInvoke.cvTranspose (matPtr' p.RotationVector.Ptr);  						CvInvoke.cvGetRow (translationVectors.Ptr' matPtr' i);  						CvInvoke.cvTranspose (matPtr' p.TranslationVector.Ptr);  						extrinsicParams [i] = p;  					}  					Marshal.FreeHGlobal (matPtr);  				}  
Magic Number,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,CalibrateCamera,The following statement contains a magic number: using (Matrix<float> objectPointMatrix = ToMatrix (objectPoints))  	using (Matrix<float> imagePointMatrix = ToMatrix (imagePoints))  		using (Matrix<int> pointCountsMatrix = new Matrix<int> (pointCounts))  			using (Matrix<double> rotationVectors = new Matrix<double> (imageCount' 3))  				using (Matrix<double> translationVectors = new Matrix<double> (imageCount' 3)) {  					reprojectionError = CvInvoke.cvCalibrateCamera2 (objectPointMatrix.Ptr' imagePointMatrix.Ptr' pointCountsMatrix.Ptr' imageSize' intrinsicParam.IntrinsicMatrix' intrinsicParam.DistortionCoeffs' rotationVectors' translationVectors' flags);  					extrinsicParams = new ExtrinsicCameraParameters[imageCount];  					IntPtr matPtr = Marshal.AllocHGlobal (StructSize.MCvMat);  					for (int i = 0; i < imageCount; i++) {  						ExtrinsicCameraParameters p = new ExtrinsicCameraParameters ();  						CvInvoke.cvGetRow (rotationVectors.Ptr' matPtr' i);  						CvInvoke.cvTranspose (matPtr' p.RotationVector.Ptr);  						CvInvoke.cvGetRow (translationVectors.Ptr' matPtr' i);  						CvInvoke.cvTranspose (matPtr' p.TranslationVector.Ptr);  						extrinsicParams [i] = p;  					}  					Marshal.FreeHGlobal (matPtr);  				}  
Magic Number,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,CalibrateCamera,The following statement contains a magic number: using (Matrix<float> imagePointMatrix = ToMatrix (imagePoints))  	using (Matrix<int> pointCountsMatrix = new Matrix<int> (pointCounts))  		using (Matrix<double> rotationVectors = new Matrix<double> (imageCount' 3))  			using (Matrix<double> translationVectors = new Matrix<double> (imageCount' 3)) {  				reprojectionError = CvInvoke.cvCalibrateCamera2 (objectPointMatrix.Ptr' imagePointMatrix.Ptr' pointCountsMatrix.Ptr' imageSize' intrinsicParam.IntrinsicMatrix' intrinsicParam.DistortionCoeffs' rotationVectors' translationVectors' flags);  				extrinsicParams = new ExtrinsicCameraParameters[imageCount];  				IntPtr matPtr = Marshal.AllocHGlobal (StructSize.MCvMat);  				for (int i = 0; i < imageCount; i++) {  					ExtrinsicCameraParameters p = new ExtrinsicCameraParameters ();  					CvInvoke.cvGetRow (rotationVectors.Ptr' matPtr' i);  					CvInvoke.cvTranspose (matPtr' p.RotationVector.Ptr);  					CvInvoke.cvGetRow (translationVectors.Ptr' matPtr' i);  					CvInvoke.cvTranspose (matPtr' p.TranslationVector.Ptr);  					extrinsicParams [i] = p;  				}  				Marshal.FreeHGlobal (matPtr);  			}  
Magic Number,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,CalibrateCamera,The following statement contains a magic number: using (Matrix<float> imagePointMatrix = ToMatrix (imagePoints))  	using (Matrix<int> pointCountsMatrix = new Matrix<int> (pointCounts))  		using (Matrix<double> rotationVectors = new Matrix<double> (imageCount' 3))  			using (Matrix<double> translationVectors = new Matrix<double> (imageCount' 3)) {  				reprojectionError = CvInvoke.cvCalibrateCamera2 (objectPointMatrix.Ptr' imagePointMatrix.Ptr' pointCountsMatrix.Ptr' imageSize' intrinsicParam.IntrinsicMatrix' intrinsicParam.DistortionCoeffs' rotationVectors' translationVectors' flags);  				extrinsicParams = new ExtrinsicCameraParameters[imageCount];  				IntPtr matPtr = Marshal.AllocHGlobal (StructSize.MCvMat);  				for (int i = 0; i < imageCount; i++) {  					ExtrinsicCameraParameters p = new ExtrinsicCameraParameters ();  					CvInvoke.cvGetRow (rotationVectors.Ptr' matPtr' i);  					CvInvoke.cvTranspose (matPtr' p.RotationVector.Ptr);  					CvInvoke.cvGetRow (translationVectors.Ptr' matPtr' i);  					CvInvoke.cvTranspose (matPtr' p.TranslationVector.Ptr);  					extrinsicParams [i] = p;  				}  				Marshal.FreeHGlobal (matPtr);  			}  
Magic Number,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,CalibrateCamera,The following statement contains a magic number: using (Matrix<int> pointCountsMatrix = new Matrix<int> (pointCounts))  	using (Matrix<double> rotationVectors = new Matrix<double> (imageCount' 3))  		using (Matrix<double> translationVectors = new Matrix<double> (imageCount' 3)) {  			reprojectionError = CvInvoke.cvCalibrateCamera2 (objectPointMatrix.Ptr' imagePointMatrix.Ptr' pointCountsMatrix.Ptr' imageSize' intrinsicParam.IntrinsicMatrix' intrinsicParam.DistortionCoeffs' rotationVectors' translationVectors' flags);  			extrinsicParams = new ExtrinsicCameraParameters[imageCount];  			IntPtr matPtr = Marshal.AllocHGlobal (StructSize.MCvMat);  			for (int i = 0; i < imageCount; i++) {  				ExtrinsicCameraParameters p = new ExtrinsicCameraParameters ();  				CvInvoke.cvGetRow (rotationVectors.Ptr' matPtr' i);  				CvInvoke.cvTranspose (matPtr' p.RotationVector.Ptr);  				CvInvoke.cvGetRow (translationVectors.Ptr' matPtr' i);  				CvInvoke.cvTranspose (matPtr' p.TranslationVector.Ptr);  				extrinsicParams [i] = p;  			}  			Marshal.FreeHGlobal (matPtr);  		}  
Magic Number,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,CalibrateCamera,The following statement contains a magic number: using (Matrix<int> pointCountsMatrix = new Matrix<int> (pointCounts))  	using (Matrix<double> rotationVectors = new Matrix<double> (imageCount' 3))  		using (Matrix<double> translationVectors = new Matrix<double> (imageCount' 3)) {  			reprojectionError = CvInvoke.cvCalibrateCamera2 (objectPointMatrix.Ptr' imagePointMatrix.Ptr' pointCountsMatrix.Ptr' imageSize' intrinsicParam.IntrinsicMatrix' intrinsicParam.DistortionCoeffs' rotationVectors' translationVectors' flags);  			extrinsicParams = new ExtrinsicCameraParameters[imageCount];  			IntPtr matPtr = Marshal.AllocHGlobal (StructSize.MCvMat);  			for (int i = 0; i < imageCount; i++) {  				ExtrinsicCameraParameters p = new ExtrinsicCameraParameters ();  				CvInvoke.cvGetRow (rotationVectors.Ptr' matPtr' i);  				CvInvoke.cvTranspose (matPtr' p.RotationVector.Ptr);  				CvInvoke.cvGetRow (translationVectors.Ptr' matPtr' i);  				CvInvoke.cvTranspose (matPtr' p.TranslationVector.Ptr);  				extrinsicParams [i] = p;  			}  			Marshal.FreeHGlobal (matPtr);  		}  
Magic Number,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,CalibrateCamera,The following statement contains a magic number: using (Matrix<double> rotationVectors = new Matrix<double> (imageCount' 3))  	using (Matrix<double> translationVectors = new Matrix<double> (imageCount' 3)) {  		reprojectionError = CvInvoke.cvCalibrateCamera2 (objectPointMatrix.Ptr' imagePointMatrix.Ptr' pointCountsMatrix.Ptr' imageSize' intrinsicParam.IntrinsicMatrix' intrinsicParam.DistortionCoeffs' rotationVectors' translationVectors' flags);  		extrinsicParams = new ExtrinsicCameraParameters[imageCount];  		IntPtr matPtr = Marshal.AllocHGlobal (StructSize.MCvMat);  		for (int i = 0; i < imageCount; i++) {  			ExtrinsicCameraParameters p = new ExtrinsicCameraParameters ();  			CvInvoke.cvGetRow (rotationVectors.Ptr' matPtr' i);  			CvInvoke.cvTranspose (matPtr' p.RotationVector.Ptr);  			CvInvoke.cvGetRow (translationVectors.Ptr' matPtr' i);  			CvInvoke.cvTranspose (matPtr' p.TranslationVector.Ptr);  			extrinsicParams [i] = p;  		}  		Marshal.FreeHGlobal (matPtr);  	}  
Magic Number,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,CalibrateCamera,The following statement contains a magic number: using (Matrix<double> rotationVectors = new Matrix<double> (imageCount' 3))  	using (Matrix<double> translationVectors = new Matrix<double> (imageCount' 3)) {  		reprojectionError = CvInvoke.cvCalibrateCamera2 (objectPointMatrix.Ptr' imagePointMatrix.Ptr' pointCountsMatrix.Ptr' imageSize' intrinsicParam.IntrinsicMatrix' intrinsicParam.DistortionCoeffs' rotationVectors' translationVectors' flags);  		extrinsicParams = new ExtrinsicCameraParameters[imageCount];  		IntPtr matPtr = Marshal.AllocHGlobal (StructSize.MCvMat);  		for (int i = 0; i < imageCount; i++) {  			ExtrinsicCameraParameters p = new ExtrinsicCameraParameters ();  			CvInvoke.cvGetRow (rotationVectors.Ptr' matPtr' i);  			CvInvoke.cvTranspose (matPtr' p.RotationVector.Ptr);  			CvInvoke.cvGetRow (translationVectors.Ptr' matPtr' i);  			CvInvoke.cvTranspose (matPtr' p.TranslationVector.Ptr);  			extrinsicParams [i] = p;  		}  		Marshal.FreeHGlobal (matPtr);  	}  
Magic Number,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,CalibrateCamera,The following statement contains a magic number: using (Matrix<double> translationVectors = new Matrix<double> (imageCount' 3)) {  	reprojectionError = CvInvoke.cvCalibrateCamera2 (objectPointMatrix.Ptr' imagePointMatrix.Ptr' pointCountsMatrix.Ptr' imageSize' intrinsicParam.IntrinsicMatrix' intrinsicParam.DistortionCoeffs' rotationVectors' translationVectors' flags);  	extrinsicParams = new ExtrinsicCameraParameters[imageCount];  	IntPtr matPtr = Marshal.AllocHGlobal (StructSize.MCvMat);  	for (int i = 0; i < imageCount; i++) {  		ExtrinsicCameraParameters p = new ExtrinsicCameraParameters ();  		CvInvoke.cvGetRow (rotationVectors.Ptr' matPtr' i);  		CvInvoke.cvTranspose (matPtr' p.RotationVector.Ptr);  		CvInvoke.cvGetRow (translationVectors.Ptr' matPtr' i);  		CvInvoke.cvTranspose (matPtr' p.TranslationVector.Ptr);  		extrinsicParams [i] = p;  	}  	Marshal.FreeHGlobal (matPtr);  }  
Magic Number,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,StereoCalibrate,The following statement contains a magic number: using (Matrix<float> objectPointMatrix = ToMatrix (objectPoints))  	using (Matrix<float> imagePointMatrix1 = ToMatrix (imagePoints1))  		using (Matrix<float> imagePointMatrix2 = ToMatrix (imagePoints2))  			using (Matrix<int> pointCountsMatrix = new Matrix<int> (pointCounts)) {  				extrinsicParams = new ExtrinsicCameraParameters ();  				essentialMatrix = new Matrix<double> (3' 3);  				foundamentalMatrix = new Matrix<double> (3' 3);  				CvInvoke.cvStereoCalibrate (objectPointMatrix.Ptr' imagePointMatrix1.Ptr' imagePointMatrix2.Ptr' pointCountsMatrix.Ptr' intrinsicParam1.IntrinsicMatrix' intrinsicParam1.DistortionCoeffs' intrinsicParam2.IntrinsicMatrix' intrinsicParam2.DistortionCoeffs' imageSize' extrinsicParams.RotationVector' extrinsicParams.TranslationVector' essentialMatrix.Ptr' foundamentalMatrix.Ptr' termCrit' flags);  			}  
Magic Number,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,StereoCalibrate,The following statement contains a magic number: using (Matrix<float> objectPointMatrix = ToMatrix (objectPoints))  	using (Matrix<float> imagePointMatrix1 = ToMatrix (imagePoints1))  		using (Matrix<float> imagePointMatrix2 = ToMatrix (imagePoints2))  			using (Matrix<int> pointCountsMatrix = new Matrix<int> (pointCounts)) {  				extrinsicParams = new ExtrinsicCameraParameters ();  				essentialMatrix = new Matrix<double> (3' 3);  				foundamentalMatrix = new Matrix<double> (3' 3);  				CvInvoke.cvStereoCalibrate (objectPointMatrix.Ptr' imagePointMatrix1.Ptr' imagePointMatrix2.Ptr' pointCountsMatrix.Ptr' intrinsicParam1.IntrinsicMatrix' intrinsicParam1.DistortionCoeffs' intrinsicParam2.IntrinsicMatrix' intrinsicParam2.DistortionCoeffs' imageSize' extrinsicParams.RotationVector' extrinsicParams.TranslationVector' essentialMatrix.Ptr' foundamentalMatrix.Ptr' termCrit' flags);  			}  
Magic Number,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,StereoCalibrate,The following statement contains a magic number: using (Matrix<float> objectPointMatrix = ToMatrix (objectPoints))  	using (Matrix<float> imagePointMatrix1 = ToMatrix (imagePoints1))  		using (Matrix<float> imagePointMatrix2 = ToMatrix (imagePoints2))  			using (Matrix<int> pointCountsMatrix = new Matrix<int> (pointCounts)) {  				extrinsicParams = new ExtrinsicCameraParameters ();  				essentialMatrix = new Matrix<double> (3' 3);  				foundamentalMatrix = new Matrix<double> (3' 3);  				CvInvoke.cvStereoCalibrate (objectPointMatrix.Ptr' imagePointMatrix1.Ptr' imagePointMatrix2.Ptr' pointCountsMatrix.Ptr' intrinsicParam1.IntrinsicMatrix' intrinsicParam1.DistortionCoeffs' intrinsicParam2.IntrinsicMatrix' intrinsicParam2.DistortionCoeffs' imageSize' extrinsicParams.RotationVector' extrinsicParams.TranslationVector' essentialMatrix.Ptr' foundamentalMatrix.Ptr' termCrit' flags);  			}  
