Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Emgu.CV.UI,ParameterInputDialog,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\ParameterInputDialog.cs,CreatePanelForParameter,The following statement contains a magic number: if (paramType == typeof(UInt64) || paramType == typeof(int) || paramType == typeof(double)) {  	//Create inpout box for the int paramater  	TextBox inputTextBox = new TextBox ();  	panel.Controls.Add (inputTextBox);  	inputTextBox.Location = textBoxStart;  	inputTextBox.Text = defaultValue == null ? "0" : defaultValue.ToString ();  	panel.GetParamFunction = delegate () {  		return Convert.ChangeType (inputTextBox.Text' paramType);  	};  }  else if (paramType == typeof(MCvScalar)) {  	TextBox[] inputBoxes = new TextBox[4];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		return new MCvScalar (values [0]' values [1]' values [2]' values [3]);  	};  }  else if (paramType.GetInterface ("IColor") == typeof(IColor)) {  	IColor t = Activator.CreateInstance (paramType) as IColor;  	//string[] channelNames = ReflectColorType.GetNamesOfChannels(t);  	TextBox[] inputBoxes = new TextBox[t.Dimension];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		IColor color = Activator.CreateInstance (paramType) as IColor;  		color.MCvScalar = new MCvScalar (values [0]' values [1]' values [2]' values [3]);  		return color;  	};  }  else {  	throw new NotSupportedException (String.Format (Properties.StringTable.ParameterTypeIsNotSupported' paramType.Name));  }  
Magic Number,Emgu.CV.UI,ParameterInputDialog,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\ParameterInputDialog.cs,CreatePanelForParameter,The following statement contains a magic number: if (paramType == typeof(UInt64) || paramType == typeof(int) || paramType == typeof(double)) {  	//Create inpout box for the int paramater  	TextBox inputTextBox = new TextBox ();  	panel.Controls.Add (inputTextBox);  	inputTextBox.Location = textBoxStart;  	inputTextBox.Text = defaultValue == null ? "0" : defaultValue.ToString ();  	panel.GetParamFunction = delegate () {  		return Convert.ChangeType (inputTextBox.Text' paramType);  	};  }  else if (paramType == typeof(MCvScalar)) {  	TextBox[] inputBoxes = new TextBox[4];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		return new MCvScalar (values [0]' values [1]' values [2]' values [3]);  	};  }  else if (paramType.GetInterface ("IColor") == typeof(IColor)) {  	IColor t = Activator.CreateInstance (paramType) as IColor;  	//string[] channelNames = ReflectColorType.GetNamesOfChannels(t);  	TextBox[] inputBoxes = new TextBox[t.Dimension];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		IColor color = Activator.CreateInstance (paramType) as IColor;  		color.MCvScalar = new MCvScalar (values [0]' values [1]' values [2]' values [3]);  		return color;  	};  }  else {  	throw new NotSupportedException (String.Format (Properties.StringTable.ParameterTypeIsNotSupported' paramType.Name));  }  
Magic Number,Emgu.CV.UI,ParameterInputDialog,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\ParameterInputDialog.cs,CreatePanelForParameter,The following statement contains a magic number: if (paramType == typeof(UInt64) || paramType == typeof(int) || paramType == typeof(double)) {  	//Create inpout box for the int paramater  	TextBox inputTextBox = new TextBox ();  	panel.Controls.Add (inputTextBox);  	inputTextBox.Location = textBoxStart;  	inputTextBox.Text = defaultValue == null ? "0" : defaultValue.ToString ();  	panel.GetParamFunction = delegate () {  		return Convert.ChangeType (inputTextBox.Text' paramType);  	};  }  else if (paramType == typeof(MCvScalar)) {  	TextBox[] inputBoxes = new TextBox[4];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		return new MCvScalar (values [0]' values [1]' values [2]' values [3]);  	};  }  else if (paramType.GetInterface ("IColor") == typeof(IColor)) {  	IColor t = Activator.CreateInstance (paramType) as IColor;  	//string[] channelNames = ReflectColorType.GetNamesOfChannels(t);  	TextBox[] inputBoxes = new TextBox[t.Dimension];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		IColor color = Activator.CreateInstance (paramType) as IColor;  		color.MCvScalar = new MCvScalar (values [0]' values [1]' values [2]' values [3]);  		return color;  	};  }  else {  	throw new NotSupportedException (String.Format (Properties.StringTable.ParameterTypeIsNotSupported' paramType.Name));  }  
Magic Number,Emgu.CV.UI,ParameterInputDialog,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\ParameterInputDialog.cs,CreatePanelForParameter,The following statement contains a magic number: if (paramType == typeof(UInt64) || paramType == typeof(int) || paramType == typeof(double)) {  	//Create inpout box for the int paramater  	TextBox inputTextBox = new TextBox ();  	panel.Controls.Add (inputTextBox);  	inputTextBox.Location = textBoxStart;  	inputTextBox.Text = defaultValue == null ? "0" : defaultValue.ToString ();  	panel.GetParamFunction = delegate () {  		return Convert.ChangeType (inputTextBox.Text' paramType);  	};  }  else if (paramType == typeof(MCvScalar)) {  	TextBox[] inputBoxes = new TextBox[4];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		return new MCvScalar (values [0]' values [1]' values [2]' values [3]);  	};  }  else if (paramType.GetInterface ("IColor") == typeof(IColor)) {  	IColor t = Activator.CreateInstance (paramType) as IColor;  	//string[] channelNames = ReflectColorType.GetNamesOfChannels(t);  	TextBox[] inputBoxes = new TextBox[t.Dimension];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		IColor color = Activator.CreateInstance (paramType) as IColor;  		color.MCvScalar = new MCvScalar (values [0]' values [1]' values [2]' values [3]);  		return color;  	};  }  else {  	throw new NotSupportedException (String.Format (Properties.StringTable.ParameterTypeIsNotSupported' paramType.Name));  }  
Magic Number,Emgu.CV.UI,ParameterInputDialog,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\ParameterInputDialog.cs,CreatePanelForParameter,The following statement contains a magic number: if (paramType == typeof(UInt64) || paramType == typeof(int) || paramType == typeof(double)) {  	//Create inpout box for the int paramater  	TextBox inputTextBox = new TextBox ();  	panel.Controls.Add (inputTextBox);  	inputTextBox.Location = textBoxStart;  	inputTextBox.Text = defaultValue == null ? "0" : defaultValue.ToString ();  	panel.GetParamFunction = delegate () {  		return Convert.ChangeType (inputTextBox.Text' paramType);  	};  }  else if (paramType == typeof(MCvScalar)) {  	TextBox[] inputBoxes = new TextBox[4];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		return new MCvScalar (values [0]' values [1]' values [2]' values [3]);  	};  }  else if (paramType.GetInterface ("IColor") == typeof(IColor)) {  	IColor t = Activator.CreateInstance (paramType) as IColor;  	//string[] channelNames = ReflectColorType.GetNamesOfChannels(t);  	TextBox[] inputBoxes = new TextBox[t.Dimension];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		IColor color = Activator.CreateInstance (paramType) as IColor;  		color.MCvScalar = new MCvScalar (values [0]' values [1]' values [2]' values [3]);  		return color;  	};  }  else {  	throw new NotSupportedException (String.Format (Properties.StringTable.ParameterTypeIsNotSupported' paramType.Name));  }  
Magic Number,Emgu.CV.UI,ParameterInputDialog,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\ParameterInputDialog.cs,CreatePanelForParameter,The following statement contains a magic number: if (paramType == typeof(UInt64) || paramType == typeof(int) || paramType == typeof(double)) {  	//Create inpout box for the int paramater  	TextBox inputTextBox = new TextBox ();  	panel.Controls.Add (inputTextBox);  	inputTextBox.Location = textBoxStart;  	inputTextBox.Text = defaultValue == null ? "0" : defaultValue.ToString ();  	panel.GetParamFunction = delegate () {  		return Convert.ChangeType (inputTextBox.Text' paramType);  	};  }  else if (paramType == typeof(MCvScalar)) {  	TextBox[] inputBoxes = new TextBox[4];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		return new MCvScalar (values [0]' values [1]' values [2]' values [3]);  	};  }  else if (paramType.GetInterface ("IColor") == typeof(IColor)) {  	IColor t = Activator.CreateInstance (paramType) as IColor;  	//string[] channelNames = ReflectColorType.GetNamesOfChannels(t);  	TextBox[] inputBoxes = new TextBox[t.Dimension];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		IColor color = Activator.CreateInstance (paramType) as IColor;  		color.MCvScalar = new MCvScalar (values [0]' values [1]' values [2]' values [3]);  		return color;  	};  }  else {  	throw new NotSupportedException (String.Format (Properties.StringTable.ParameterTypeIsNotSupported' paramType.Name));  }  
Magic Number,Emgu.CV.UI,ParameterInputDialog,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\ParameterInputDialog.cs,CreatePanelForParameter,The following statement contains a magic number: if (paramType == typeof(UInt64) || paramType == typeof(int) || paramType == typeof(double)) {  	//Create inpout box for the int paramater  	TextBox inputTextBox = new TextBox ();  	panel.Controls.Add (inputTextBox);  	inputTextBox.Location = textBoxStart;  	inputTextBox.Text = defaultValue == null ? "0" : defaultValue.ToString ();  	panel.GetParamFunction = delegate () {  		return Convert.ChangeType (inputTextBox.Text' paramType);  	};  }  else if (paramType == typeof(MCvScalar)) {  	TextBox[] inputBoxes = new TextBox[4];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		return new MCvScalar (values [0]' values [1]' values [2]' values [3]);  	};  }  else if (paramType.GetInterface ("IColor") == typeof(IColor)) {  	IColor t = Activator.CreateInstance (paramType) as IColor;  	//string[] channelNames = ReflectColorType.GetNamesOfChannels(t);  	TextBox[] inputBoxes = new TextBox[t.Dimension];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		IColor color = Activator.CreateInstance (paramType) as IColor;  		color.MCvScalar = new MCvScalar (values [0]' values [1]' values [2]' values [3]);  		return color;  	};  }  else {  	throw new NotSupportedException (String.Format (Properties.StringTable.ParameterTypeIsNotSupported' paramType.Name));  }  
Magic Number,Emgu.CV.UI,ParameterInputDialog,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\ParameterInputDialog.cs,CreatePanelForParameter,The following statement contains a magic number: if (paramType == typeof(MCvScalar)) {  	TextBox[] inputBoxes = new TextBox[4];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		return new MCvScalar (values [0]' values [1]' values [2]' values [3]);  	};  }  else if (paramType.GetInterface ("IColor") == typeof(IColor)) {  	IColor t = Activator.CreateInstance (paramType) as IColor;  	//string[] channelNames = ReflectColorType.GetNamesOfChannels(t);  	TextBox[] inputBoxes = new TextBox[t.Dimension];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		IColor color = Activator.CreateInstance (paramType) as IColor;  		color.MCvScalar = new MCvScalar (values [0]' values [1]' values [2]' values [3]);  		return color;  	};  }  else {  	throw new NotSupportedException (String.Format (Properties.StringTable.ParameterTypeIsNotSupported' paramType.Name));  }  
Magic Number,Emgu.CV.UI,ParameterInputDialog,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\ParameterInputDialog.cs,CreatePanelForParameter,The following statement contains a magic number: if (paramType == typeof(MCvScalar)) {  	TextBox[] inputBoxes = new TextBox[4];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		return new MCvScalar (values [0]' values [1]' values [2]' values [3]);  	};  }  else if (paramType.GetInterface ("IColor") == typeof(IColor)) {  	IColor t = Activator.CreateInstance (paramType) as IColor;  	//string[] channelNames = ReflectColorType.GetNamesOfChannels(t);  	TextBox[] inputBoxes = new TextBox[t.Dimension];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		IColor color = Activator.CreateInstance (paramType) as IColor;  		color.MCvScalar = new MCvScalar (values [0]' values [1]' values [2]' values [3]);  		return color;  	};  }  else {  	throw new NotSupportedException (String.Format (Properties.StringTable.ParameterTypeIsNotSupported' paramType.Name));  }  
Magic Number,Emgu.CV.UI,ParameterInputDialog,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\ParameterInputDialog.cs,CreatePanelForParameter,The following statement contains a magic number: if (paramType == typeof(MCvScalar)) {  	TextBox[] inputBoxes = new TextBox[4];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		return new MCvScalar (values [0]' values [1]' values [2]' values [3]);  	};  }  else if (paramType.GetInterface ("IColor") == typeof(IColor)) {  	IColor t = Activator.CreateInstance (paramType) as IColor;  	//string[] channelNames = ReflectColorType.GetNamesOfChannels(t);  	TextBox[] inputBoxes = new TextBox[t.Dimension];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		IColor color = Activator.CreateInstance (paramType) as IColor;  		color.MCvScalar = new MCvScalar (values [0]' values [1]' values [2]' values [3]);  		return color;  	};  }  else {  	throw new NotSupportedException (String.Format (Properties.StringTable.ParameterTypeIsNotSupported' paramType.Name));  }  
Magic Number,Emgu.CV.UI,ParameterInputDialog,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\ParameterInputDialog.cs,CreatePanelForParameter,The following statement contains a magic number: if (paramType == typeof(MCvScalar)) {  	TextBox[] inputBoxes = new TextBox[4];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		return new MCvScalar (values [0]' values [1]' values [2]' values [3]);  	};  }  else if (paramType.GetInterface ("IColor") == typeof(IColor)) {  	IColor t = Activator.CreateInstance (paramType) as IColor;  	//string[] channelNames = ReflectColorType.GetNamesOfChannels(t);  	TextBox[] inputBoxes = new TextBox[t.Dimension];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		IColor color = Activator.CreateInstance (paramType) as IColor;  		color.MCvScalar = new MCvScalar (values [0]' values [1]' values [2]' values [3]);  		return color;  	};  }  else {  	throw new NotSupportedException (String.Format (Properties.StringTable.ParameterTypeIsNotSupported' paramType.Name));  }  
Magic Number,Emgu.CV.UI,ParameterInputDialog,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\ParameterInputDialog.cs,CreatePanelForParameter,The following statement contains a magic number: if (paramType == typeof(MCvScalar)) {  	TextBox[] inputBoxes = new TextBox[4];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		return new MCvScalar (values [0]' values [1]' values [2]' values [3]);  	};  }  else if (paramType.GetInterface ("IColor") == typeof(IColor)) {  	IColor t = Activator.CreateInstance (paramType) as IColor;  	//string[] channelNames = ReflectColorType.GetNamesOfChannels(t);  	TextBox[] inputBoxes = new TextBox[t.Dimension];  	int boxWidth = 40;  	//Create input boxes for the scalar value  	for (int i = 0; i < inputBoxes.Length; i++) {  		inputBoxes [i] = new TextBox ();  		panel.Controls.Add (inputBoxes [i]);  		inputBoxes [i].Location = new Point (textBoxStart.X + i * (boxWidth + 5)' textBoxStart.Y);  		inputBoxes [i].Width = boxWidth;  		inputBoxes [i].Text = "0.0";  	}  	panel.GetParamFunction = delegate () {  		double[] values = new double[4];  		for (int i = 0; i < inputBoxes.Length; i++) {  			values [i] = Convert.ToDouble (inputBoxes [i].Text);  		}  		IColor color = Activator.CreateInstance (paramType) as IColor;  		color.MCvScalar = new MCvScalar (values [0]' values [1]' values [2]' values [3]);  		return color;  	};  }  else {  	throw new NotSupportedException (String.Format (Properties.StringTable.ParameterTypeIsNotSupported' paramType.Name));  }  
