Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Tavis.IANA,NextLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,NextArchiveLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,NoFollowLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,NoReferrerLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PaymentLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PredecessorVersionLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PrefetchLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PrevLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PreviewLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PreviousLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PrevArchiveLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,PrivacyPolicyLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,ProfileLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,RelatedLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,RepliesLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,SearchLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,SectionLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,SelfLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,ServiceLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,StartLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,StylesheetLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,SubSectionLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,SuccessorVersionLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,TagLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,TermsOfServiceLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,TypeLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,UpLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,VersionHistoryLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,ViaLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,WorkingCopyLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
Broken Hierarchy,Tavis.IANA,WorkingCopyOfLink,D:\newReposJune17\tavis-software_Link\src\Link\IANA\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Link
