Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeEntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeEntryRelationTest.cs,GetNodeEntryRelation,The length of the statement  "		result = GetXml ("episerverapi/commerce/entries/Tops-Tunics-LongSleeve/nodeentryrelations/Tops-Tunics").Result.Content.ReadAsStringAsync ().Result; " is 147.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeEntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeEntryRelationTest.cs,PostNodeEntryRelation,The length of the statement  "		var result = Post ("/episerverapi/commerce/entries/Tops-Tunics-LongSleeve/nodeentryrelations"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 199.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeEntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeEntryRelationTest.cs,PostNodeEntryRelation,The length of the statement  "		result = Post ("/episerverapi/commerce/entries/Tops-Tunics-LongSleeve/nodeentryrelations"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 186.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeEntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeEntryRelationTest.cs,PutNodeEntryRelation,The length of the statement  "		var result = Put ("episerverapi/commerce/entries/Tops-Tunics-LongSleeve/nodeentryrelations/Tops-Sweaters"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 211.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeEntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeEntryRelationTest.cs,PutNodeEntryRelation,The length of the statement  "		result = Put ("episerverapi/commerce/entries/Tops-Tunics-LongSleeve/nodeentryrelations/Tops-Sweaters"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 198.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeEntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeEntryRelationTest.cs,DeleteNodeEntryRelation,The length of the statement  "		var result = Delete ("episerverapi/commerce/entries/Tops-Tunics-LongSleeve/nodeentryrelations/Tops-Sweaters").Result.Content.ReadAsStringAsync ().Result; " is 153.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeEntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeEntryRelationTest.cs,DeleteNodeEntryRelation,The length of the statement  "		result = DeleteXml ("episerverapi/commerce/entries/Tops-Tunics-LongSleeve/nodeentryrelations/Tops-Sweaterssss").Result.Content.ReadAsStringAsync ().Result; " is 155.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeRelationTest.cs,GetNodeRelation,The length of the statement  "		var result = Get ("episerverapi/commerce/nodes/Books/noderelations/Bottoms").Result.Content.ReadAsStringAsync ().Result; " is 120.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeRelationTest.cs,PostNodeRelation,The length of the statement  "		var result = Post ("/episerverapi/commerce/nodes/Books/noderelations"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 175.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeRelationTest.cs,PostNodeRelation,The length of the statement  "		result = Post ("/episerverapi/commerce/nodes/Books/noderelations"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 162.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeRelationTest.cs,PutNodeRelation,The length of the statement  "		var result = Put ("episerverapi/commerce/nodes/Books/noderelations/Bottoms"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 181.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeRelationTest.cs,PutNodeRelation,The length of the statement  "		result = Put ("episerverapi/commerce/nodes/Books/noderelations/Bottoms"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 168.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeRelationTest.cs,DeleteNodeRelation,The length of the statement  "		var result = Delete ("episerverapi/commerce/nodes/Books/noderelations/Bottoms").Result.Content.ReadAsStringAsync ().Result; " is 123.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeRelationTest.cs,DeleteNodeRelation,The length of the statement  "		result = DeleteXml ("episerverapi/commerce/nodes/Books/noderelations/Bottomsss").Result.Content.ReadAsStringAsync ().Result; " is 124.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,PriceTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\PriceTest.cs,GetAllEntryPrices,The length of the statement  "		var result = Get ("/episerverapi/commerce/entries/Jackets-Peacoats-Hooded-Tan-Small/prices").Result.Content.ReadAsStringAsync ().Result; " is 136.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,PriceTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\PriceTest.cs,GetAllEntryPrices,The length of the statement  "		result = GetXml ("/episerverapi/commerce/entries/Jackets-Peacoats-Hooded-Tan-Small/prices").Result.Content.ReadAsStringAsync ().Result; " is 135.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,PriceTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\PriceTest.cs,GetEntryPrice,The length of the statement  "		var result = Get ("episerverapi/commerce/entries/Jackets-Peacoats-Hooded-Tan-Small/prices/250").Result.Content.ReadAsStringAsync ().Result; " is 139.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,PriceTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\PriceTest.cs,GetEntryPrice,The length of the statement  "		result = GetXml ("episerverapi/commerce/entries/Jackets-Peacoats-Hooded-Tan-Small/prices/250").Result.Content.ReadAsStringAsync ().Result; " is 138.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,PriceTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\PriceTest.cs,PostEntryPrice,The length of the statement  "		var result = Post ("/episerverapi/commerce/entries/Jackets-Peacoats-Hooded-Tan-Small/prices"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 198.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,PriceTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\PriceTest.cs,PostEntryPrice,The length of the statement  "		result = Post ("/episerverapi/commerce/entries/Jackets-Peacoats-Hooded-Tan-Small/prices"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 185.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,PriceTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\PriceTest.cs,PutEntryPrice,The length of the statement  "		var result = Put ("episerverapi/commerce/entries/Jackets-Peacoats-Hooded-Tan-Small/prices/250"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 200.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,PriceTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\PriceTest.cs,PutEntryPrice,The length of the statement  "		result = Put ("episerverapi/commerce/entries/Jackets-Peacoats-Hooded-Tan-Small/prices/250"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 187.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,PriceTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\PriceTest.cs,DeleteEntryPrice,The length of the statement  "		var result = Delete ("episerverapi/commerce/entries/Jackets-Peacoats-Hooded-Tan-Small/prices/99999999999").Result.Content.ReadAsStringAsync ().Result; " is 150.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,PriceTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\PriceTest.cs,DeleteEntryPrice,The length of the statement  "		result = DeleteXml ("episerverapi/commerce/entries/Jackets-Peacoats-Hooded-Tan-Small/prices/99999999999").Result.Content.ReadAsStringAsync ().Result; " is 149.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,WarehouseInventoryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\WarehouseInventoryTest.cs,GetAllEntryWarehouseInventories,The length of the statement  "		var result = Get ("/episerverapi/commerce/entries/Accessories-Electronics-200WattsAMFMCDReciever-sku/inventories").Result.Content.ReadAsStringAsync ().Result; " is 158.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,WarehouseInventoryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\WarehouseInventoryTest.cs,GetAllEntryWarehouseInventories,The length of the statement  "		result = GetXml ("/episerverapi/commerce/entries/Accessories-Electronics-200WattsAMFMCDReciever-sku/inventories").Result.Content.ReadAsStringAsync ().Result; " is 157.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,WarehouseInventoryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\WarehouseInventoryTest.cs,GetEntryWarehouseInventory,The length of the statement  "		var result = Get ("episerverapi/commerce/entries/Accessories-Electronics-200WattsAMFMCDReciever-sku/inventories/WELLINGTON").Result.Content.ReadAsStringAsync ().Result; " is 168.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,WarehouseInventoryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\WarehouseInventoryTest.cs,GetEntryWarehouseInventory,The length of the statement  "		result = GetXml ("episerverapi/commerce/entries/Accessories-Electronics-200WattsAMFMCDReciever-sku/inventories/WELLINGTON").Result.Content.ReadAsStringAsync ().Result; " is 167.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,WarehouseInventoryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\WarehouseInventoryTest.cs,PostEntryWarehouseInventory,The length of the statement  "		var result = Post ("/episerverapi/commerce/entries/Accessories-Electronics-200WattsAMFMCDReciever-sku/inventories"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 220.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,WarehouseInventoryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\WarehouseInventoryTest.cs,PostEntryWarehouseInventory,The length of the statement  "		result = Post ("/episerverapi/commerce/entries/Accessories-Electronics-200WattsAMFMCDReciever-sku/inventories"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 207.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,WarehouseInventoryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\WarehouseInventoryTest.cs,PutEntryWarehouseInventory,The length of the statement  "		var result = Put ("episerverapi/commerce/entries/Accessories-Electronics-200WattsAMFMCDReciever-sku/inventories/WELLINGTON"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 229.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,WarehouseInventoryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\WarehouseInventoryTest.cs,PutEntryWarehouseInventory,The length of the statement  "		result = Put ("episerverapi/commerce/entries/Accessories-Electronics-200WattsAMFMCDReciever-sku/inventories/WELLINGTON"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 216.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,WarehouseInventoryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\WarehouseInventoryTest.cs,DeleteEntryWarehouseInventory,The length of the statement  "		var result = Delete ("episerverapi/commerce/entries/Accessories-Electronics-200WattsAMFMCDReciever-sku/inventories/WELLINGTONs").Result.Content.ReadAsStringAsync ().Result; " is 172.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,WarehouseInventoryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\WarehouseInventoryTest.cs,DeleteEntryWarehouseInventory,The length of the statement  "		result = DeleteXml ("episerverapi/commerce/entries/Accessories-Electronics-200WattsAMFMCDReciever-sku/inventories/WELLINGTONs").Result.Content.ReadAsStringAsync ().Result; " is 171.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,WarehouseTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\WarehouseTest.cs,PostWarehouse,The length of the statement  "		var result = Post ("/episerverapi/commerce/warehouses"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 160.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,WarehouseTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\WarehouseTest.cs,PostWarehouse,The length of the statement  "		result = Post ("/episerverapi/commerce/warehouses"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 147.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,WarehouseTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\WarehouseTest.cs,PutWarehouse,The length of the statement  "		var result = Put ("episerverapi/commerce/warehouses/Warehouse 3"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 170.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,WarehouseTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\WarehouseTest.cs,PutWarehouse,The length of the statement  "		result = Put ("episerverapi/commerce/warehouses/Warehouse 3"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 157.
Long Statement,EPiServer.Integration.Client,Program,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Program.cs,GetEnumerableOfType,The length of the statement  "	var objects = Assembly.GetAssembly (typeof(T)).GetTypes ().Where (myType => myType.IsClass && !myType.IsAbstract && myType.IsSubclassOf (typeof(T))).Select (type => (T)Activator.CreateInstance (type' constructorArgs)).ToList (); " is 228.
Magic Number,EPiServer.Integration.Client.Tests,ImportTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\ImportTest.cs,PostImport,The following statement contains a magic number: if (response.IsSuccessStatusCode) {  	var returnString = response.Content.ReadAsStringAsync ().Result;  	taskId = GetJobId (returnString);  	if (taskId != Guid.Empty) {  		return WaitForCompletion (taskId);  	}  	return new List<JobMessage> () {  		new JobMessage () {  			Exception = null'  			ExceptionMessage = "Error parsing returned job guid"'  			ExceptionStackTrace = ""'  			Message = "Task Failed"'  			MessageType = MessageType.Error'  			StageCount = 1'  			StageIndex = 1'  			StageProgress = 100'  			StageTotalProgress = 100'  			StageName = ""'  			TimestampUtc = DateTime.UtcNow  		}  	};  }  
Magic Number,EPiServer.Integration.Client.Tests,ImportTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\ImportTest.cs,PostImport,The following statement contains a magic number: if (response.IsSuccessStatusCode) {  	var returnString = response.Content.ReadAsStringAsync ().Result;  	taskId = GetJobId (returnString);  	if (taskId != Guid.Empty) {  		return WaitForCompletion (taskId);  	}  	return new List<JobMessage> () {  		new JobMessage () {  			Exception = null'  			ExceptionMessage = "Error parsing returned job guid"'  			ExceptionStackTrace = ""'  			Message = "Task Failed"'  			MessageType = MessageType.Error'  			StageCount = 1'  			StageIndex = 1'  			StageProgress = 100'  			StageTotalProgress = 100'  			StageName = ""'  			TimestampUtc = DateTime.UtcNow  		}  	};  }  
Magic Number,EPiServer.Integration.Client.Tests,ImportTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\ImportTest.cs,PostImport,The following statement contains a magic number: return new List<JobMessage> () {  	new JobMessage () {  		Exception = null'  		ExceptionMessage = "Error parsing returned job guid"'  		ExceptionStackTrace = ""'  		Message = "Task Failed"'  		MessageType = MessageType.Error'  		StageCount = 1'  		StageIndex = 1'  		StageProgress = 100'  		StageTotalProgress = 100'  		StageName = ""'  		TimestampUtc = DateTime.UtcNow  	}  };  
Magic Number,EPiServer.Integration.Client.Tests,ImportTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\ImportTest.cs,PostImport,The following statement contains a magic number: return new List<JobMessage> () {  	new JobMessage () {  		Exception = null'  		ExceptionMessage = "Error parsing returned job guid"'  		ExceptionStackTrace = ""'  		Message = "Task Failed"'  		MessageType = MessageType.Error'  		StageCount = 1'  		StageIndex = 1'  		StageProgress = 100'  		StageTotalProgress = 100'  		StageName = ""'  		TimestampUtc = DateTime.UtcNow  	}  };  
Magic Number,EPiServer.Integration.Client.Tests,ImportTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\ImportTest.cs,PostImport,The following statement contains a magic number: return new List<JobMessage> () {  	new JobMessage () {  		Exception = null'  		ExceptionMessage = response.ReasonPhrase'  		ExceptionStackTrace = response.Content.ReadAsStringAsync ().Result'  		Message = "Task Failed"'  		MessageType = MessageType.Error'  		StageCount = 1'  		StageIndex = 1'  		StageProgress = 100'  		StageTotalProgress = 100'  		StageName = ""'  		TimestampUtc = DateTime.UtcNow  	}  };  
Magic Number,EPiServer.Integration.Client.Tests,ImportTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\ImportTest.cs,PostImport,The following statement contains a magic number: return new List<JobMessage> () {  	new JobMessage () {  		Exception = null'  		ExceptionMessage = response.ReasonPhrase'  		ExceptionStackTrace = response.Content.ReadAsStringAsync ().Result'  		Message = "Task Failed"'  		MessageType = MessageType.Error'  		StageCount = 1'  		StageIndex = 1'  		StageProgress = 100'  		StageTotalProgress = 100'  		StageName = ""'  		TimestampUtc = DateTime.UtcNow  	}  };  
Magic Number,EPiServer.Integration.Client.Tests.Cruds,AssetTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\AssetTest.cs,PostEntryAsset,The following statement contains a magic number: try {  	var model = new ItemAsset () {  		CatalogEntryCode = "Jackets-Blazers-Wrap"'  		AssetKey = "fd761c1d-5692-48b6-b90a-1ddf4c7c5eb9"'  		AssetType = "episerver.core.icontentimage"'  		SortOrder = 45'  		GroupName = "large"  	};  	var json = JsonConvert.SerializeObject (model);  	var xml = SerializeObjectToXml (typeof(ItemAsset)' model);  	var result = Post ("/episerverapi/commerce/entries/Jackets-Blazers-Wrap/assets"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result;  	WriteTextFile (Path.Combine (_assetOutputPath' "PostEntryJson.txt")' result);  	result = Post ("/episerverapi/commerce/entries/Jackets-Blazers-Wrap/assets"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result;  	WriteTextFile (Path.Combine (_assetOutputPath' "PostEntryXml.xml")' result);  	return "Post entry asset complete.....";  }  catch (Exception ex) {  	return ex.Message;  }  
Magic Number,EPiServer.Integration.Client.Tests.Cruds,AssetTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\AssetTest.cs,PutEntryAsset,The following statement contains a magic number: try {  	var model = new ItemAsset () {  		CatalogEntryCode = "Jackets-Blazers-Wrap"'  		AssetKey = "fd761c1d-5692-48b6-b90a-1ddf4c7c5eb9"'  		AssetType = "episerver.core.icontentimage"'  		SortOrder = 45'  		GroupName = "large"  	};  	var json = JsonConvert.SerializeObject (model);  	var xml = SerializeObjectToXml (typeof(ItemAsset)' model);  	var result = Put ("episerverapi/commerce/entries/Jackets-Blazers-Wrap/assets/fd761c1d-5692-48b6-b90a-1ddf4c7c5eb9/episerver.core.icontentimage"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result;  	WriteTextFile (Path.Combine (_assetOutputPath' "PutEntryJson.txt")' result);  	result = Put ("episerverapi/commerce/entries/Jackets-Blazers-Wrap/assets/fd761c1d-5692-48b6-b90a-1ddf4c7c5eb9/episerver.core.icontentimage"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result;  	WriteTextFile (Path.Combine (_assetOutputPath' "PutEntryXml.xml")' result);  	return "Put entry asset complete.....";  }  catch (Exception ex) {  	return ex.Message;  }  
Magic Number,EPiServer.Integration.Client.Tests.Cruds,AssetTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\AssetTest.cs,PostNodeAsset,The following statement contains a magic number: try {  	var model = new ItemAsset () {  		CatalogNodeCode = "Fashion"'  		AssetKey = "ed6fc3d7-091f-4e84-b1f6-49b56e7b5146"'  		AssetType = "episerver.core.icontentimage"'  		SortOrder = 45'  		GroupName = "large"  	};  	var json = JsonConvert.SerializeObject (model);  	var xml = SerializeObjectToXml (typeof(ItemAsset)' model);  	var result = Post ("/episerverapi/commerce/nodes/Fashion/assets"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result;  	WriteTextFile (Path.Combine (_assetOutputPath' "PostNodeJson.txt")' result);  	result = Post ("/episerverapi/commerce/nodes/Fashion/assets"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result;  	WriteTextFile (Path.Combine (_assetOutputPath' "PostNodeXml.xml")' result);  	return "Post node asset complete.....";  }  catch (Exception ex) {  	return ex.Message;  }  
Magic Number,EPiServer.Integration.Client.Tests.Cruds,AssetTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\AssetTest.cs,PutNodeAsset,The following statement contains a magic number: try {  	var model = new ItemAsset () {  		CatalogNodeCode = "Fashion"'  		AssetKey = "ed6fc3d7-091f-4e84-b1f6-49b56e7b5146"'  		AssetType = "episerver.core.icontentimage"'  		SortOrder = 45'  		GroupName = "large"  	};  	var json = JsonConvert.SerializeObject (model);  	var xml = SerializeObjectToXml (typeof(ItemAsset)' model);  	var result = Put ("episerverapi/commerce/nodes/Fashion/assets/ed6fc3d7-091f-4e84-b1f6-49b56e7b5146/episerver.core.icontentimage"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result;  	WriteTextFile (Path.Combine (_assetOutputPath' "PutNodeJson.txt")' result);  	result = Put ("episerverapi/commerce/nodes/Fashion/assets/ed6fc3d7-091f-4e84-b1f6-49b56e7b5146/episerver.core.icontentimage"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result;  	WriteTextFile (Path.Combine (_assetOutputPath' "PutNodeXml.xml")' result);  	return "Put node asset complete.....";  }  catch (Exception ex) {  	return ex.Message;  }  
Magic Number,EPiServer.Integration.Client.Tests.Cruds,CatalogNodeTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogNodeTest.cs,PostNode,The following statement contains a magic number: try {  	var model = new Node () {  		Code = "Node 2"'  		Catalog = "Departmental Catalog"'  		EndDate = DateTime.UtcNow.AddDays (100)'  		IsActive = true'  		MetaClass = "CatalogNodeEx"'  		Name = "Test"'  		StartDate = DateTime.UtcNow'  		ParentNodeCode = "Departments"'  		MetaFields = new List<MetaFieldProperty> () {  			new MetaFieldProperty () {  				Name = "DisplayName"'  				Type = "ShortString"'  				Data = new List<MetaFieldData> () {  					new MetaFieldData () {  						Language = "en"'  						Value = "DisplayName"  					}  				}  			}  		}'  		SeoInformation = new List<SeoInfo> () {  			new SeoInfo () {  				Description = "description"'  				Keywords = ""'  				LanguageCode = "en"'  				Title = "title"'  				Uri = "node 2"'  				UriSegment = "node 2"  			}  		}  	};  	var json = JsonConvert.SerializeObject (model);  	var xml = SerializeObjectToXml (typeof(Node)' model);  	var result = Post ("/episerverapi/commerce/nodes"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result;  	WriteTextFile (Path.Combine (_nodeOutputPath' "PostJson.txt")' result);  	result = Post ("/episerverapi/commerce/nodes"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result;  	WriteTextFile (Path.Combine (_nodeOutputPath' "PostXml.xml")' result);  	return "Post node complete.....";  }  catch (Exception ex) {  	return ex.Message;  }  
Magic Number,EPiServer.Integration.Client.Tests.Cruds,CatalogNodeTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogNodeTest.cs,PutNode,The following statement contains a magic number: try {  	var model = new Node () {  		Code = "Node 2"'  		Catalog = "Departmental Catalog"'  		EndDate = DateTime.UtcNow.AddDays (100)'  		IsActive = true'  		MetaClass = "CatalogNodeEx"'  		Name = "Test"'  		StartDate = DateTime.UtcNow'  		ParentNodeCode = "Departments"'  		MetaFields = new List<MetaFieldProperty> () {  			new MetaFieldProperty () {  				Name = "DisplayName"'  				Type = "ShortString"'  				Data = new List<MetaFieldData> () {  					new MetaFieldData () {  						Language = "en"'  						Value = "DisplayName"  					}  				}  			}  		}'  		SeoInformation = new List<SeoInfo> () {  			new SeoInfo () {  				Description = "description"'  				Keywords = ""'  				LanguageCode = "en"'  				Title = "title"'  				Uri = "node 2"'  				UriSegment = "node 2"  			}  		}  	};  	var json = JsonConvert.SerializeObject (model);  	var xml = SerializeObjectToXml (typeof(Node)' model);  	var result = Put ("episerverapi/commerce/nodes/Node 2"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result;  	WriteTextFile (Path.Combine (_nodeOutputPath' "PutJson.txt")' result);  	result = Put ("episerverapi/commerce/nodes/Node 2"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result;  	WriteTextFile (Path.Combine (_nodeOutputPath' "PutXml.xml")' result);  	return "Put node complete.....";  }  catch (Exception ex) {  	return ex.Message;  }  
