Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Collections.Concurrent,SplitOrderedList,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\SplitOrderedList.cs,ComputeDummyKey,The length of the statement  "	return ((ulong)(((uint)reverseTable [key & 0xff] << 24) | ((uint)reverseTable [(key >> 8) & 0xff] << 16) | ((uint)reverseTable [(key >> 16) & 0xff] << 8) | ((uint)reverseTable [(key >> 24) & 0xff]))) << 1; " is 205.
Long Statement,System.Collections.Generic,HashSet,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Generic\HashSet.cs,Init,The length of the statement  "	/* Modify capacity so 'capacity' elements can be added without resizing */capacity = (int)(capacity / DEFAULT_LOAD_FACTOR) + 1; " is 127.
Long Statement,System.Collections.Generic,HashSet,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Generic\HashSet.cs,SlotsContainsAt,The length of the statement  "		if (link.HashCode == hash && ((hash == HASH_FLAG && (item == null || null == slots [current])) ? (item == null && null == slots [current]) : comparer.Equals (item' slots [current]))) " is 182.
Long Statement,System.Collections.Generic,HashSet,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Generic\HashSet.cs,Remove,The length of the statement  "		if (link.HashCode == hashCode && ((hashCode == HASH_FLAG && (item == null || null == slots [current])) ? (item == null && null == slots [current]) : comparer.Equals (slots [current]' item))) " is 190.
Long Statement,System.Linq.Expressions,BinaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\BinaryExpression.cs,EmitBinaryOperator,The length of the statement  "		throw new InvalidOperationException (string.Format ("Internal error: BinaryExpression contains non-Binary nodetype {0}"' NodeType)); " is 132.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,UnaryCoreCheck,The length of the statement  "	throw new InvalidOperationException (string.Format ("Operation {0} not defined for {1}"' oper_name != null ? oper_name.Substring (3) : "is"' expression.Type)); " is 159.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,BinaryCoreCheck,The length of the statement  "		throw new InvalidOperationException (String.Format ("Operation {0} not defined for {1} and {2}"' oper_name != null ? oper_name.Substring (3) : "is"' ltype' rtype)); " is 164.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,MakeSimpleBinary,The length of the statement  "		else if (left.Type.IsNullable () && right.Type.IsNullable () && left.Type.GetNotNullableType () == lp.ParameterType && right.Type.GetNotNullableType () == rp.ParameterType && !method.ReturnType.IsNullable ()) { " is 210.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,IsAssignableToOperatorParameter,The length of the statement  "	if ((!expression.Type.IsNullable () && !parameter.ParameterType.IsNullable ()) && IsAssignableToParameterType (expression.Type' parameter)) " is 139.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,MakeSimpleUnary,The length of the statement  "		else if (expression.Type.IsNullable () && expression.Type.GetNotNullableType () == parameter.ParameterType && !method.ReturnType.IsNullable ()) { " is 145.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,MakeBoolBinary,The length of the statement  "		else if (left.Type.IsNullable () && right.Type.IsNullable () && left.Type.GetNotNullableType () == lp.ParameterType && right.Type.GetNotNullableType () == rp.ParameterType) { " is 174.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,SubtractChecked,The length of the statement  "			throw new InvalidOperationException (String.Format ("SubtractChecked not defined for {0} and {1}"' left.Type' right.Type)); " is 123.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,Convert,The length of the statement  "	return new UnaryExpression (ExpressionType.Convert' expression' type' method' IsConvertNodeLifted (method' expression' type)); " is 126.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,ConvertChecked,The length of the statement  "	return new UnaryExpression (ExpressionType.ConvertChecked' expression' type' method' IsConvertNodeLifted (method' expression' type)); " is 133.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,CheckLambda,The length of the statement  "		throw new ArgumentException (string.Format ("Different number of arguments in delegate {0}"' delegateType)' "delegateType"); " is 124.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,CheckLambda,The length of the statement  "			throw new ArgumentException (String.Format ("Can not assign a {0} to a {1}"' invoke_parameters [i].ParameterType' parameter.Type)); " is 131.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,ListBind,The length of the statement  "	member.OnFieldOrProperty (field => CheckIsAssignableToIEnumerable (field.FieldType)' prop => CheckIsAssignableToIEnumerable (prop.PropertyType)); " is 145.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,NewArrayInit,The length of the statement  "			throw new InvalidOperationException (string.Format ("{0} IsAssignableTo {1}' expression [ {2} ] : {3}"' expression.Type' type' expression.NodeType' expression)); " is 161.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,PropertyOrField,The length of the statement  "	throw new ArgumentException (string.Format ("No field or property named {0} on {1}"' propertyOrFieldName' expression.Type)); " is 124.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,IsInt,The length of the statement  "	return t == typeof(byte) || t == typeof(sbyte) || t == typeof(short) || t == typeof(ushort) || t == typeof(int) || t == typeof(uint) || t == typeof(long) || t == typeof(ulong); " is 176.
Long Statement,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,Emit,The length of the statement  "	throw new NotImplementedException (String.Format ("Emit method is not implemented in expression type {0}"' GetType ())); " is 120.
Long Statement,System.Linq.Expressions,Extensions,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Extensions.cs,IsAssignableTo,The length of the statement  "	return type.IsAssignableFrom (self) || ArrayTypeAreAssignable (self' type) || ArrayTypeIsAssignableToInterface (self' type); " is 124.
Long Statement,System.Linq.Expressions,Extensions,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Extensions.cs,ArrayTypeIsAssignableToInterface,The length of the statement  "	if (!(candidate.IsGenericInstanceOf (typeof(IList<>)) || candidate.IsGenericInstanceOf (typeof(ICollection<>)) || candidate.IsGenericInstanceOf (typeof(IEnumerable<>)))) " is 169.
Long Statement,System.Linq.Expressions,MemberAssignment,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberAssignment.cs,Emit,The length of the statement  "	this.Member.OnFieldOrProperty (field => EmitFieldAssignment (ec' field' local)' prop => EmitPropertyAssignment (ec' prop' local)); " is 130.
Long Statement,System.Linq.Expressions,MemberBinding,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberBinding.cs,EmitLoadMember,The length of the statement  "	return member.OnFieldOrProperty<LocalBuilder> (field => EmitLoadField (ec' field)' prop => EmitLoadProperty (ec' prop)); " is 120.
Long Statement,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,EmitPrimitiveConversion,The length of the statement  "		EmitPrimitiveConversion (ec' is_unsigned' OpCodes.Conv_I1' OpCodes.Conv_U1' OpCodes.Conv_Ovf_I1' OpCodes.Conv_Ovf_I1_Un); " is 121.
Long Statement,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,EmitPrimitiveConversion,The length of the statement  "		EmitPrimitiveConversion (ec' is_unsigned' OpCodes.Conv_I1' OpCodes.Conv_U1' OpCodes.Conv_Ovf_U1' OpCodes.Conv_Ovf_U1_Un); " is 121.
Long Statement,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,EmitPrimitiveConversion,The length of the statement  "		EmitPrimitiveConversion (ec' is_unsigned' OpCodes.Conv_I2' OpCodes.Conv_U2' OpCodes.Conv_Ovf_I2' OpCodes.Conv_Ovf_I2_Un); " is 121.
Long Statement,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,EmitPrimitiveConversion,The length of the statement  "		EmitPrimitiveConversion (ec' is_unsigned' OpCodes.Conv_I2' OpCodes.Conv_U2' OpCodes.Conv_Ovf_U2' OpCodes.Conv_Ovf_U2_Un); " is 121.
Long Statement,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,EmitPrimitiveConversion,The length of the statement  "		EmitPrimitiveConversion (ec' is_unsigned' OpCodes.Conv_I4' OpCodes.Conv_U4' OpCodes.Conv_Ovf_I4' OpCodes.Conv_Ovf_I4_Un); " is 121.
Long Statement,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,EmitPrimitiveConversion,The length of the statement  "		EmitPrimitiveConversion (ec' is_unsigned' OpCodes.Conv_I4' OpCodes.Conv_U4' OpCodes.Conv_Ovf_U4' OpCodes.Conv_Ovf_U4_Un); " is 121.
Long Statement,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,EmitPrimitiveConversion,The length of the statement  "		EmitPrimitiveConversion (ec' is_unsigned' OpCodes.Conv_I8' OpCodes.Conv_U8' OpCodes.Conv_Ovf_I8' OpCodes.Conv_Ovf_I8_Un); " is 121.
Long Statement,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,EmitPrimitiveConversion,The length of the statement  "		EmitPrimitiveConversion (ec' is_unsigned' OpCodes.Conv_I8' OpCodes.Conv_U8' OpCodes.Conv_Ovf_U8' OpCodes.Conv_Ovf_U8_Un); " is 121.
Long Statement,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,CreateGroupByIterator,The length of the statement  "	IEnumerable<IGrouping<TKey' TElement>> groups = GroupBy<TSource' TKey' TElement> (source' keySelector' elementSelector' comparer); " is 130.
Long Statement,System.Linq,OrderedEnumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\OrderedEnumerable.cs,CreateOrderedEnumerable,The length of the statement  "	return new OrderedSequence<TElement' TKey> (this' source' selector' comparer' descending ? SortDirection.Descending : SortDirection.Ascending); " is 143.
Long Statement,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The length of the statement  "	int num = Math.Min (GetBestWorkerNumber (options.TaskScheduler)' options != null && options.MaxDegreeOfParallelism != -1 ? options.MaxDegreeOfParallelism : int.MaxValue); " is 170.
Long Statement,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The length of the statement  "	return ForEach<TSource' TLocal> ((Partitioner<TSource>)Partitioner.Create (source)' ParallelOptions.Default' localInit' body' localFinally); " is 140.
Long Statement,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The length of the statement  "	return ForEach<KeyValuePair<long' TSource>' TLocal> (source.GetOrderablePartitions' parallelOptions' localInit' (e' s' l) => body (e.Value' s' e.Key' l)' localFinally); " is 168.
Long Statement,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,Invoke,The length of the statement  "		ts [i] = Task.Factory.StartNew (actions [i]' parallelOptions.CancellationToken' TaskCreationOptions.None' parallelOptions.TaskScheduler); " is 137.
Long Statement,System.Threading.Tasks,ParallelLoopState,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\ParallelLoopState.cs,Break,The length of the statement  "		throw new InvalidOperationException ("The Stop method was previously called. Break and Stop may not be used in combination by iterations of the same loop."); " is 157.
Long Statement,System.Threading.Tasks,ParallelLoopState,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\ParallelLoopState.cs,Stop,The length of the statement  "		throw new InvalidOperationException ("The Break method was previously called. Break and Stop may not be used in combination by iterations of the same loop."); " is 158.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWith,The length of the statement  "	var continuation = new Task (invoker' null' cancellationToken' GetCreationOptions (continuationOptions)' null' this' lazyCancellation); " is 135.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWith,The length of the statement  "	return ContinueWith<TResult> (continuationFunction' CancellationToken.None' continuationOptions' TaskScheduler.Current); " is 120.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWith,The length of the statement  "	return ContinueWith<TResult> (continuationFunction' cancellationToken' TaskContinuationOptions.None' TaskScheduler.Current); " is 124.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWith,The length of the statement  "	return ContinueWith<TResult> (TaskActionInvoker.Create (continuationFunction)' cancellationToken' continuationOptions' scheduler); " is 130.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWith,The length of the statement  "	var continuation = new Task<TResult> (invoker' null' cancellationToken' GetCreationOptions (continuationOptions)' parent' this' lazyCancellation); " is 146.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWithCore,The length of the statement  "	const TaskContinuationOptions wrongRan = TaskContinuationOptions.NotOnRanToCompletion | TaskContinuationOptions.OnlyOnRanToCompletion; " is 134.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWithCore,The length of the statement  "	const TaskContinuationOptions wrongCanceled = TaskContinuationOptions.NotOnCanceled | TaskContinuationOptions.OnlyOnCanceled; " is 125.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWithCore,The length of the statement  "	const TaskContinuationOptions wrongFaulted = TaskContinuationOptions.NotOnFaulted | TaskContinuationOptions.OnlyOnFaulted; " is 122.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWithCore,The length of the statement  "	if (((options & wrongRan) == wrongRan) || ((options & wrongCanceled) == wrongCanceled) || ((options & wrongFaulted) == wrongFaulted)) " is 133.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,Schedule,The length of the statement  "	if (scheduler != TaskScheduler.Current || childWorkAdder == null || HasFlag (creationOptions' TaskCreationOptions.PreferFairness)) { " is 132.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ThreadStart,The length of the statement  "	TaskScheduler.Current = HasFlag (creationOptions' TaskCreationOptions.HideScheduler) ? TaskScheduler.Default : scheduler; " is 121.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,Wait,The length of the statement  "		if (Status == TaskStatus.WaitingToRun && millisecondsTimeout == Timeout.Infinite && scheduler != null && !cancellationToken.CanBeCanceled) " is 138.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWith,The length of the statement  "	Task continuation = new Task (TaskActionInvoker.Create (continuationAction)' state' cancellationToken' GetCreationOptions (continuationOptions)' parent' this); " is 159.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWith,The length of the statement  "	return ContinueWith (continuationAction' state' CancellationToken.None' TaskContinuationOptions.None' TaskScheduler.Current); " is 125.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWith,The length of the statement  "	return ContinueWith (continuationAction' state' cancellationToken' TaskContinuationOptions.None' TaskScheduler.Current); " is 120.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWith,The length of the statement  "	return ContinueWith<TResult> (continuationFunction' state' CancellationToken.None' TaskContinuationOptions.None' TaskScheduler.Current); " is 136.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWith,The length of the statement  "	return ContinueWith<TResult> (continuationFunction' state' CancellationToken.None' continuationOptions' TaskScheduler.Current); " is 127.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWith,The length of the statement  "	return ContinueWith<TResult> (continuationFunction' state' cancellationToken' TaskContinuationOptions.None' TaskScheduler.Current); " is 131.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWith,The length of the statement  "	return ContinueWith<TResult> (continuationFunction' state' CancellationToken.None' TaskContinuationOptions.None' scheduler); " is 124.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWith,The length of the statement  "	var t = new Task<TResult> (TaskActionInvoker.Create (continuationFunction)' state' cancellationToken' GetCreationOptions (continuationOptions)' parent' this); " is 158.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,Delay,The length of the statement  "	var task = new Task (TaskActionInvoker.Delay' millisecondsDelay' cancellationToken' TaskCreationOptions.None' null' TaskConstants.Finished); " is 140.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,Run,The length of the statement  "	return TaskExtensionsImpl.Unwrap (Task.Factory.StartNew (function' cancellationToken' TaskCreationOptions.DenyChildAttach' TaskScheduler.Default)); " is 147.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,Run,The length of the statement  "	return TaskExtensionsImpl.Unwrap (Task.Factory.StartNew (function' cancellationToken' TaskCreationOptions.DenyChildAttach' TaskScheduler.Default)); " is 147.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,WhenAllCore,The length of the statement  "	var task = new Task<TResult[]> (TaskActionInvoker.Empty' null' CancellationToken.None' TaskCreationOptions.None' null' TaskConstants.Finished); " is 143.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,WhenAnyCore,The length of the statement  "	var task = new Task<Task<TResult>> (TaskActionInvoker.Empty' null' CancellationToken.None' TaskCreationOptions.None' null' TaskConstants.Finished); " is 147.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,WhenAllCore,The length of the statement  "	var task = new Task (TaskActionInvoker.Empty' null' CancellationToken.None' TaskCreationOptions.None' null' TaskConstants.Finished); " is 132.
Long Statement,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,WhenAnyCore,The length of the statement  "	var task = new Task<Task> (TaskActionInvoker.Empty' null' CancellationToken.None' TaskCreationOptions.None' null' TaskConstants.Finished); " is 138.
Long Statement,System.Threading.Tasks,TaskCompletionQueue,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskCompletionQueue.cs,Remove,The length of the statement  "	if (temp != null && temp == continuation && Interlocked.CompareExchange (ref single' null' continuation) == continuation) " is 121.
Long Statement,System.Threading.Tasks,TaskCompletionSource,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs,ThrowInvalidException,The length of the statement  "	throw new InvalidOperationException ("The underlying Task is already in one of the three final states: RanToCompletion' Faulted' or Canceled."); " is 144.
Long Statement,System.Threading.Tasks,TaskContinuation,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskContinuation.cs,ContinuationStatusCheck,The length of the statement  "		kind &= ~(TaskContinuationOptions.PreferFairness | TaskContinuationOptions.LongRunning | TaskContinuationOptions.AttachedToParent | TaskContinuationOptions.ExecuteSynchronously); " is 178.
Long Statement,System.Threading.Tasks,TaskExtensionsImpl,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskExtensionsImpl.cs,Unwrap,The length of the statement  "	task.ContinueWith ((t' arg) => Cont (t' (TaskCompletionSource<TResult>)arg)' src' CancellationToken.None' options' TaskScheduler.Current); " is 138.
Long Statement,System.Threading.Tasks,TaskExtensionsImpl,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskExtensionsImpl.cs,Unwrap,The length of the statement  "	task.ContinueWith ((t' arg) => Cont (t' (TaskCompletionSource<object>)arg)' src' CancellationToken.None' options' TaskScheduler.Current); " is 137.
Long Statement,System.Threading.Tasks,TaskExtensionsImpl,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskExtensionsImpl.cs,Cont,The length of the statement  "		source.Result.ContinueWith ((t' arg) => SetResult (t' (TaskCompletionSource<object>)arg)' dest' CancellationToken.None' options' TaskScheduler.Current); " is 152.
Long Statement,System.Threading.Tasks,TaskExtensionsImpl,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskExtensionsImpl.cs,Cont,The length of the statement  "		source.Result.ContinueWith ((t' arg) => SetResult (t' (TaskCompletionSource<TResult>)arg)' dest' CancellationToken.None' options' TaskScheduler.Current); " is 153.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,CheckContinuationOptions,The length of the statement  "	if ((continuationOptions & (TaskContinuationOptions.OnlyOnRanToCompletion | TaskContinuationOptions.NotOnRanToCompletion)) != 0) " is 128.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,CheckContinuationOptions,The length of the statement  "	const TaskContinuationOptions long_running = TaskContinuationOptions.LongRunning | TaskContinuationOptions.ExecuteSynchronously; " is 128.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "	var cont = Task.WhenAnyCore (tasks).ContinueWith (TaskActionInvoker.CreateSelected (continuationAction)' cancellationToken' continuationOptions' scheduler); " is 156.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "	return ContinueWhenAny ((Task[])tasks' o => continuationAction ((Task<TAntecedentResult>)o)' cancellationToken' continuationOptions' scheduler); " is 144.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "	var cont = Task.WhenAnyCore (tasks).ContinueWith<TResult> (TaskActionInvoker.Create (continuationFunction' tasks)' cancellationToken' continuationOptions' scheduler); " is 166.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "	return ContinueWhenAny<TResult> ((Task[])tasks' t => continuationFunction ((Task<TAntecedentResult>)t)' cancellationToken' continuationOptions' scheduler); " is 155.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "	var cont = Task.WhenAllCore (tasks).ContinueWith (TaskActionInvoker.Create (continuationAction' tasks)' cancellationToken' continuationOptions' scheduler); " is 155.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "	return ContinueWhenAll ((Task[])tasks' o => continuationAction (tasks)' cancellationToken' continuationOptions' scheduler); " is 123.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "	var cont = Task.WhenAllCore (tasks).ContinueWith<TResult> (TaskActionInvoker.Create (continuationFunction' tasks)' cancellationToken' continuationOptions' scheduler); " is 166.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "	return ContinueWhenAll<TAntecedentResult' TResult> (tasks' continuationFunction' cancellationToken' continuationOptions' GetScheduler ()); " is 138.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "	return ContinueWhenAll<TAntecedentResult' TResult> (tasks' continuationFunction' cancellationToken' continuationOptions' GetScheduler ()); " is 138.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "	return ContinueWhenAll<TAntecedentResult' TResult> (tasks' continuationFunction' cancellationToken' continuationOptions' GetScheduler ()); " is 138.
