Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Linq.Expressions,MemberExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberExpression' ExpressionPrinter' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,MemberInitExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberInitExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberInitExpression' Expression' NewExpression
Cyclically-dependent Modularization,System.Linq.Expressions,MemberInitExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberInitExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberInitExpression' ExpressionPrinter' Expression' NewExpression
Cyclically-dependent Modularization,System.Linq.Expressions,MemberInitExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberInitExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberInitExpression' Expression' ExpressionPrinter' Expression' NewExpression
Cyclically-dependent Modularization,System.Linq.Expressions,MemberListBinding,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberListBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberListBinding' Expression' ElementInit
Cyclically-dependent Modularization,System.Linq.Expressions,MemberListBinding,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberListBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberListBinding' ExpressionPrinter' Expression' ElementInit
Cyclically-dependent Modularization,System.Linq.Expressions,MemberListBinding,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberListBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberListBinding' Expression' ExpressionPrinter' Expression' ElementInit
Cyclically-dependent Modularization,System.Linq.Expressions,MemberMemberBinding,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberMemberBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberMemberBinding' ExpressionPrinter' MemberBinding
Cyclically-dependent Modularization,System.Linq.Expressions,MemberMemberBinding,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberMemberBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberMemberBinding' Expression' ExpressionPrinter' MemberBinding
Cyclically-dependent Modularization,System.Linq.Expressions,MemberMemberBinding,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberMemberBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberMemberBinding' ExpressionPrinter' Expression' ExpressionPrinter' MemberBinding
Cyclically-dependent Modularization,System.Linq.Expressions,MethodCallExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MethodCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodCallExpression' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,MethodCallExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MethodCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodCallExpression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,MethodCallExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MethodCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodCallExpression' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,MethodCallExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MethodCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodCallExpression' ExpressionPrinter' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,NewArrayExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\NewArrayExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewArrayExpression' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,NewArrayExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\NewArrayExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewArrayExpression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,NewArrayExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\NewArrayExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewArrayExpression' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,NewArrayExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\NewArrayExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewArrayExpression' ExpressionPrinter' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,NewExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\NewExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewExpression' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,NewExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\NewExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewExpression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ParameterExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ParameterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterExpression' EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,ParameterExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ParameterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterExpression' CompilationContext' EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,ParameterExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ParameterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterExpression' EmitContext' CompilationContext' EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,ParameterExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ParameterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterExpression' CompilationContext' EmitContext' CompilationContext' EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,TypeBinaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\TypeBinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeBinaryExpression' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,TypeBinaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\TypeBinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeBinaryExpression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,TypeBinaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\TypeBinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeBinaryExpression' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,TypeBinaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\TypeBinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeBinaryExpression' ExpressionPrinter' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnaryExpression' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnaryExpression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnaryExpression' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnaryExpression' ExpressionPrinter' Expression' ExpressionPrinter' Expression
Insufficient Modularization,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 175 public methods
Insufficient Modularization,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 221 methods
Insufficient Modularization,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 586
Cyclically-dependent Modularization,System.Linq,OrderedEnumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\OrderedEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrderedEnumerable' OrderedSequence
Cyclically-dependent Modularization,System.Runtime.CompilerServices,ConfiguredTaskAwaitable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\ConfiguredTaskAwaitable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfiguredTaskAwaitable' Task
Cyclically-dependent Modularization,System.Runtime.CompilerServices,ConfiguredTaskAwaitable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\ConfiguredTaskAwaitable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfiguredTaskAwaitable' Task' TaskFactory' Task
Cyclically-dependent Modularization,System.Runtime.CompilerServices,ConfiguredTaskAwaitable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\ConfiguredTaskAwaitable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfiguredTaskAwaitable' Task' TaskScheduler' TaskFactory' Task
Cyclically-dependent Modularization,System.Runtime.CompilerServices,ExecutionScope,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\ExecutionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExecutionScope' CompilationContext
Cyclically-dependent Modularization,System.Runtime.CompilerServices,ExecutionScope,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\ExecutionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExecutionScope' EmitContext' CompilationContext
Cyclically-dependent Modularization,System.Runtime.CompilerServices,ExecutionScope,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\ExecutionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExecutionScope' CompilationContext' EmitContext' CompilationContext
Cyclically-dependent Modularization,System.Runtime.CompilerServices,ExecutionScope,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\ExecutionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExecutionScope' EmitContext' CompilationContext' EmitContext' CompilationContext
Cyclically-dependent Modularization,System.Runtime.CompilerServices,TaskAwaiter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\TaskAwaiter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskAwaiter' Task
Cyclically-dependent Modularization,System.Runtime.CompilerServices,TaskAwaiter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\TaskAwaiter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskAwaiter' Task' TaskCanceledException
Cyclically-dependent Modularization,System.Runtime.CompilerServices,TaskAwaiter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\TaskAwaiter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskAwaiter' Task' TaskFactory' Task
Cyclically-dependent Modularization,System.Runtime.CompilerServices,TaskAwaiter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\TaskAwaiter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskAwaiter' Task' TaskScheduler' TaskFactory' Task
Insufficient Modularization,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Cyclically-dependent Modularization,System.Threading.Tasks,SynchronizationContextScheduler,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\SynchronizationContextScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationContextScheduler' TaskScheduler' Task
Cyclically-dependent Modularization,System.Threading.Tasks,SynchronizationContextScheduler,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\SynchronizationContextScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationContextScheduler' TaskScheduler' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,SynchronizationContextScheduler,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\SynchronizationContextScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationContextScheduler' TaskScheduler' Task' TaskFactory' Task
Insufficient Modularization,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 226
Hub-like Modularization,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SequentialItemProcessor' AsyncTaskMethodBuilder' ConfiguredTaskAwaitable' TaskAwaiter' ConcurrentExclusiveSchedulerPair' DecoupledTask' Parallel' SynchronizationContextScheduler' TaskActionInvoker' TaskCanceledException' TaskCompletionSource' TaskConstants' TaskContinuation' WhenAllContinuation' WhenAnyContinuation' TaskDebuggerView' TaskExceptionSlot' TaskExtensionsImpl' TaskFactory' TaskScheduler' TpScheduler' SequentialItemProcessor  Outgoing dependencies: TaskFactory' CountdownEvent' TaskCreationOptions' TaskScheduler' TaskExceptionSlot' TaskStatus' TaskActionInvoker' AtomicBooleanValue' TaskCompletionQueue' CancellationToken' CancellationTokenRegistration' TaskSchedulerException' TaskContinuationOptions' TaskContinuation' IContinuation' OperationCanceledExceptionExt' SpinWait' AggregateException' ConcurrentQueue' ManualResetContinuation' TaskCanceledException' CountdownContinuation' ConfiguredTaskAwaitable' TaskConstants' TaskCompletionSource' TaskAwaiter' TaskExtensionsImpl' WhenAllContinuation' WhenAnyContinuation' YieldAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Task' TaskFactory
Cyclically-dependent Modularization,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Task' TaskScheduler' TaskFactory
Cyclically-dependent Modularization,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Task' SynchronizationContextScheduler' TaskScheduler' TaskCompletionSource' TaskConstants
Cyclically-dependent Modularization,System.Threading.Tasks,TaskActionInvoker,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskActionInvoker' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskActionInvoker,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskActionInvoker' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskActionInvoker,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskActionInvoker' Task' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskActionInvoker,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskActionInvoker' Task' TaskScheduler' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskCanceledException,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskCanceledException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskCanceledException' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskCanceledException,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskCanceledException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskCanceledException' Task' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskCanceledException,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskCanceledException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskCanceledException' Task' TaskScheduler' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskCompletionSource,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskCompletionSource' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskCompletionSource,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskCompletionSource' TaskConstants' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskCompletionSource,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskCompletionSource' Task' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskCompletionSource,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskCompletionSource' Task' TaskScheduler' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskConstants,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskConstants' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskConstants,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskConstants' Task' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskConstants,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskConstants' Task' TaskScheduler' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskContinuation,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskContinuation' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskContinuation,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskContinuation' Task' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskContinuation,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskContinuation' Task' TaskScheduler' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAllContinuation,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhenAllContinuation' Task
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAllContinuation,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhenAllContinuation' Task' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAllContinuation,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhenAllContinuation' Task' TaskScheduler' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAnyContinuation,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhenAnyContinuation' Task
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAnyContinuation,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhenAnyContinuation' Task' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAnyContinuation,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhenAnyContinuation' Task' TaskScheduler' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExceptionSlot,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskExceptionSlot' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExceptionSlot,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskExceptionSlot' Task' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExceptionSlot,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskExceptionSlot' Task' TaskScheduler' TaskFactory' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExtensionsImpl,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskExtensionsImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskExtensionsImpl' Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExtensionsImpl,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskExtensionsImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskExtensionsImpl' Task' TaskCompletionSource
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExtensionsImpl,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskExtensionsImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskExtensionsImpl' Task' TaskActionInvoker' TaskCompletionSource
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExtensionsImpl,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskExtensionsImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskExtensionsImpl' Task' TaskFactory' Task' TaskCompletionSource
Insufficient Modularization,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
