Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: if (0 == bIsRlink) {  	byte[] clientDetail = new byte[registContent.Length - 2];  	Buffer.BlockCopy (registContent' 2' clientDetail' 0' clientDetail.Length);  	string strClientDetail = Encoding.UTF8.GetString (clientDetail);  	if (false == _detailClientMap.ContainsKey (strClientDetail)) {  		string guid = __MakeGuid ();  		BaseServerClient client = new BaseServerClient (guid' tmpServerClient' this' strClientDetail);  		_detailClientMap.Add (strClientDetail' client);  		_tokenClientMap.Add (guid' client);  		__RemoGlobalClientListener (tmpServerClient);  		_unTypeClientBuff.Remove (tmpServerClient);  		//reply app's token  		byte[] sucReply = new byte[1 + ConstData.tokenLength];  		sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  		Buffer.BlockCopy (Encoding.ASCII.GetBytes (guid)' 0' sucReply' 1' ConstData.tokenLength);  		tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "新的套接字已建立:" + " ' " + "info:" + "{" + "client_detail:" + client.Detail + " ' " + "client_token:" + client.Token + "}" + "}";  		__AddLogItem (logInfo);  	}  	else {  		//detail repeat.  		byte[] errorReply = new byte[2];  		errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  		errorReply [1] = (byte)InitFaildCodec.Detail_REPEAT;  		tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Detail_REPEAT" + " ' " + "info:" + "{" + "client_detail:" + strClientDetail + "}" + "}";  		__AddLogItem (logInfo);  	}  }  else {  	string token = string.Empty;  	if ((2 + ConstData.tokenLength) == registContent.Length) {  		byte[] bytToken = new byte[ConstData.tokenLength];  		Buffer.BlockCopy (registContent' 2' bytToken' 0' ConstData.tokenLength);  		token = Encoding.ASCII.GetString (bytToken);  		if (_tokenClientMap.ContainsKey (token)) {  			BaseServerClient preClient = _tokenClientMap [token] as BaseServerClient;  			preClient.Relink (tmpServerClient);  			__RemoGlobalClientListener (tmpServerClient);  			_unTypeClientBuff.Remove (tmpServerClient);  			//reRlink sucessful  			byte[] sucReply = new byte[1];  			sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  			tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "套接字重链接成功:" + " ' " + "info:" + "{" + "client detail:" + preClient.Detail + " ' " + "client_token:" + preClient.Token + "}" + "}";  			__AddLogItem (logInfo);  		}  		else {  			//重连操作所需Token不存在  			byte[] errorReply = new byte[2];  			errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  			errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  			tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  			__AddLogItem (logInfo);  		}  	}  	else {  		//重连操作所需Token不存在  		byte[] errorReply = new byte[2];  		errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  		errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  		tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  		__AddLogItem (logInfo);  	}  }  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: if (0 == bIsRlink) {  	byte[] clientDetail = new byte[registContent.Length - 2];  	Buffer.BlockCopy (registContent' 2' clientDetail' 0' clientDetail.Length);  	string strClientDetail = Encoding.UTF8.GetString (clientDetail);  	if (false == _detailClientMap.ContainsKey (strClientDetail)) {  		string guid = __MakeGuid ();  		BaseServerClient client = new BaseServerClient (guid' tmpServerClient' this' strClientDetail);  		_detailClientMap.Add (strClientDetail' client);  		_tokenClientMap.Add (guid' client);  		__RemoGlobalClientListener (tmpServerClient);  		_unTypeClientBuff.Remove (tmpServerClient);  		//reply app's token  		byte[] sucReply = new byte[1 + ConstData.tokenLength];  		sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  		Buffer.BlockCopy (Encoding.ASCII.GetBytes (guid)' 0' sucReply' 1' ConstData.tokenLength);  		tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "新的套接字已建立:" + " ' " + "info:" + "{" + "client_detail:" + client.Detail + " ' " + "client_token:" + client.Token + "}" + "}";  		__AddLogItem (logInfo);  	}  	else {  		//detail repeat.  		byte[] errorReply = new byte[2];  		errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  		errorReply [1] = (byte)InitFaildCodec.Detail_REPEAT;  		tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Detail_REPEAT" + " ' " + "info:" + "{" + "client_detail:" + strClientDetail + "}" + "}";  		__AddLogItem (logInfo);  	}  }  else {  	string token = string.Empty;  	if ((2 + ConstData.tokenLength) == registContent.Length) {  		byte[] bytToken = new byte[ConstData.tokenLength];  		Buffer.BlockCopy (registContent' 2' bytToken' 0' ConstData.tokenLength);  		token = Encoding.ASCII.GetString (bytToken);  		if (_tokenClientMap.ContainsKey (token)) {  			BaseServerClient preClient = _tokenClientMap [token] as BaseServerClient;  			preClient.Relink (tmpServerClient);  			__RemoGlobalClientListener (tmpServerClient);  			_unTypeClientBuff.Remove (tmpServerClient);  			//reRlink sucessful  			byte[] sucReply = new byte[1];  			sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  			tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "套接字重链接成功:" + " ' " + "info:" + "{" + "client detail:" + preClient.Detail + " ' " + "client_token:" + preClient.Token + "}" + "}";  			__AddLogItem (logInfo);  		}  		else {  			//重连操作所需Token不存在  			byte[] errorReply = new byte[2];  			errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  			errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  			tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  			__AddLogItem (logInfo);  		}  	}  	else {  		//重连操作所需Token不存在  		byte[] errorReply = new byte[2];  		errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  		errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  		tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  		__AddLogItem (logInfo);  	}  }  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: if (0 == bIsRlink) {  	byte[] clientDetail = new byte[registContent.Length - 2];  	Buffer.BlockCopy (registContent' 2' clientDetail' 0' clientDetail.Length);  	string strClientDetail = Encoding.UTF8.GetString (clientDetail);  	if (false == _detailClientMap.ContainsKey (strClientDetail)) {  		string guid = __MakeGuid ();  		BaseServerClient client = new BaseServerClient (guid' tmpServerClient' this' strClientDetail);  		_detailClientMap.Add (strClientDetail' client);  		_tokenClientMap.Add (guid' client);  		__RemoGlobalClientListener (tmpServerClient);  		_unTypeClientBuff.Remove (tmpServerClient);  		//reply app's token  		byte[] sucReply = new byte[1 + ConstData.tokenLength];  		sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  		Buffer.BlockCopy (Encoding.ASCII.GetBytes (guid)' 0' sucReply' 1' ConstData.tokenLength);  		tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "新的套接字已建立:" + " ' " + "info:" + "{" + "client_detail:" + client.Detail + " ' " + "client_token:" + client.Token + "}" + "}";  		__AddLogItem (logInfo);  	}  	else {  		//detail repeat.  		byte[] errorReply = new byte[2];  		errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  		errorReply [1] = (byte)InitFaildCodec.Detail_REPEAT;  		tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Detail_REPEAT" + " ' " + "info:" + "{" + "client_detail:" + strClientDetail + "}" + "}";  		__AddLogItem (logInfo);  	}  }  else {  	string token = string.Empty;  	if ((2 + ConstData.tokenLength) == registContent.Length) {  		byte[] bytToken = new byte[ConstData.tokenLength];  		Buffer.BlockCopy (registContent' 2' bytToken' 0' ConstData.tokenLength);  		token = Encoding.ASCII.GetString (bytToken);  		if (_tokenClientMap.ContainsKey (token)) {  			BaseServerClient preClient = _tokenClientMap [token] as BaseServerClient;  			preClient.Relink (tmpServerClient);  			__RemoGlobalClientListener (tmpServerClient);  			_unTypeClientBuff.Remove (tmpServerClient);  			//reRlink sucessful  			byte[] sucReply = new byte[1];  			sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  			tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "套接字重链接成功:" + " ' " + "info:" + "{" + "client detail:" + preClient.Detail + " ' " + "client_token:" + preClient.Token + "}" + "}";  			__AddLogItem (logInfo);  		}  		else {  			//重连操作所需Token不存在  			byte[] errorReply = new byte[2];  			errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  			errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  			tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  			__AddLogItem (logInfo);  		}  	}  	else {  		//重连操作所需Token不存在  		byte[] errorReply = new byte[2];  		errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  		errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  		tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  		__AddLogItem (logInfo);  	}  }  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: if (0 == bIsRlink) {  	byte[] clientDetail = new byte[registContent.Length - 2];  	Buffer.BlockCopy (registContent' 2' clientDetail' 0' clientDetail.Length);  	string strClientDetail = Encoding.UTF8.GetString (clientDetail);  	if (false == _detailClientMap.ContainsKey (strClientDetail)) {  		string guid = __MakeGuid ();  		BaseServerClient client = new BaseServerClient (guid' tmpServerClient' this' strClientDetail);  		_detailClientMap.Add (strClientDetail' client);  		_tokenClientMap.Add (guid' client);  		__RemoGlobalClientListener (tmpServerClient);  		_unTypeClientBuff.Remove (tmpServerClient);  		//reply app's token  		byte[] sucReply = new byte[1 + ConstData.tokenLength];  		sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  		Buffer.BlockCopy (Encoding.ASCII.GetBytes (guid)' 0' sucReply' 1' ConstData.tokenLength);  		tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "新的套接字已建立:" + " ' " + "info:" + "{" + "client_detail:" + client.Detail + " ' " + "client_token:" + client.Token + "}" + "}";  		__AddLogItem (logInfo);  	}  	else {  		//detail repeat.  		byte[] errorReply = new byte[2];  		errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  		errorReply [1] = (byte)InitFaildCodec.Detail_REPEAT;  		tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Detail_REPEAT" + " ' " + "info:" + "{" + "client_detail:" + strClientDetail + "}" + "}";  		__AddLogItem (logInfo);  	}  }  else {  	string token = string.Empty;  	if ((2 + ConstData.tokenLength) == registContent.Length) {  		byte[] bytToken = new byte[ConstData.tokenLength];  		Buffer.BlockCopy (registContent' 2' bytToken' 0' ConstData.tokenLength);  		token = Encoding.ASCII.GetString (bytToken);  		if (_tokenClientMap.ContainsKey (token)) {  			BaseServerClient preClient = _tokenClientMap [token] as BaseServerClient;  			preClient.Relink (tmpServerClient);  			__RemoGlobalClientListener (tmpServerClient);  			_unTypeClientBuff.Remove (tmpServerClient);  			//reRlink sucessful  			byte[] sucReply = new byte[1];  			sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  			tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "套接字重链接成功:" + " ' " + "info:" + "{" + "client detail:" + preClient.Detail + " ' " + "client_token:" + preClient.Token + "}" + "}";  			__AddLogItem (logInfo);  		}  		else {  			//重连操作所需Token不存在  			byte[] errorReply = new byte[2];  			errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  			errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  			tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  			__AddLogItem (logInfo);  		}  	}  	else {  		//重连操作所需Token不存在  		byte[] errorReply = new byte[2];  		errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  		errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  		tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  		__AddLogItem (logInfo);  	}  }  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: Buffer.BlockCopy (registContent' 2' clientDetail' 0' clientDetail.Length);  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: if (false == _detailClientMap.ContainsKey (strClientDetail)) {  	string guid = __MakeGuid ();  	BaseServerClient client = new BaseServerClient (guid' tmpServerClient' this' strClientDetail);  	_detailClientMap.Add (strClientDetail' client);  	_tokenClientMap.Add (guid' client);  	__RemoGlobalClientListener (tmpServerClient);  	_unTypeClientBuff.Remove (tmpServerClient);  	//reply app's token  	byte[] sucReply = new byte[1 + ConstData.tokenLength];  	sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  	Buffer.BlockCopy (Encoding.ASCII.GetBytes (guid)' 0' sucReply' 1' ConstData.tokenLength);  	tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  	string logInfo = "{" + "ret:" + "新的套接字已建立:" + " ' " + "info:" + "{" + "client_detail:" + client.Detail + " ' " + "client_token:" + client.Token + "}" + "}";  	__AddLogItem (logInfo);  }  else {  	//detail repeat.  	byte[] errorReply = new byte[2];  	errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  	errorReply [1] = (byte)InitFaildCodec.Detail_REPEAT;  	tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  	string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Detail_REPEAT" + " ' " + "info:" + "{" + "client_detail:" + strClientDetail + "}" + "}";  	__AddLogItem (logInfo);  }  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: if ((2 + ConstData.tokenLength) == registContent.Length) {  	byte[] bytToken = new byte[ConstData.tokenLength];  	Buffer.BlockCopy (registContent' 2' bytToken' 0' ConstData.tokenLength);  	token = Encoding.ASCII.GetString (bytToken);  	if (_tokenClientMap.ContainsKey (token)) {  		BaseServerClient preClient = _tokenClientMap [token] as BaseServerClient;  		preClient.Relink (tmpServerClient);  		__RemoGlobalClientListener (tmpServerClient);  		_unTypeClientBuff.Remove (tmpServerClient);  		//reRlink sucessful  		byte[] sucReply = new byte[1];  		sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  		tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "套接字重链接成功:" + " ' " + "info:" + "{" + "client detail:" + preClient.Detail + " ' " + "client_token:" + preClient.Token + "}" + "}";  		__AddLogItem (logInfo);  	}  	else {  		//重连操作所需Token不存在  		byte[] errorReply = new byte[2];  		errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  		errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  		tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  		__AddLogItem (logInfo);  	}  }  else {  	//重连操作所需Token不存在  	byte[] errorReply = new byte[2];  	errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  	errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  	tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  	string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  	__AddLogItem (logInfo);  }  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: if ((2 + ConstData.tokenLength) == registContent.Length) {  	byte[] bytToken = new byte[ConstData.tokenLength];  	Buffer.BlockCopy (registContent' 2' bytToken' 0' ConstData.tokenLength);  	token = Encoding.ASCII.GetString (bytToken);  	if (_tokenClientMap.ContainsKey (token)) {  		BaseServerClient preClient = _tokenClientMap [token] as BaseServerClient;  		preClient.Relink (tmpServerClient);  		__RemoGlobalClientListener (tmpServerClient);  		_unTypeClientBuff.Remove (tmpServerClient);  		//reRlink sucessful  		byte[] sucReply = new byte[1];  		sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  		tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "套接字重链接成功:" + " ' " + "info:" + "{" + "client detail:" + preClient.Detail + " ' " + "client_token:" + preClient.Token + "}" + "}";  		__AddLogItem (logInfo);  	}  	else {  		//重连操作所需Token不存在  		byte[] errorReply = new byte[2];  		errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  		errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  		tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  		__AddLogItem (logInfo);  	}  }  else {  	//重连操作所需Token不存在  	byte[] errorReply = new byte[2];  	errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  	errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  	tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  	string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  	__AddLogItem (logInfo);  }  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: if ((2 + ConstData.tokenLength) == registContent.Length) {  	byte[] bytToken = new byte[ConstData.tokenLength];  	Buffer.BlockCopy (registContent' 2' bytToken' 0' ConstData.tokenLength);  	token = Encoding.ASCII.GetString (bytToken);  	if (_tokenClientMap.ContainsKey (token)) {  		BaseServerClient preClient = _tokenClientMap [token] as BaseServerClient;  		preClient.Relink (tmpServerClient);  		__RemoGlobalClientListener (tmpServerClient);  		_unTypeClientBuff.Remove (tmpServerClient);  		//reRlink sucessful  		byte[] sucReply = new byte[1];  		sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  		tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "套接字重链接成功:" + " ' " + "info:" + "{" + "client detail:" + preClient.Detail + " ' " + "client_token:" + preClient.Token + "}" + "}";  		__AddLogItem (logInfo);  	}  	else {  		//重连操作所需Token不存在  		byte[] errorReply = new byte[2];  		errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  		errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  		tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  		__AddLogItem (logInfo);  	}  }  else {  	//重连操作所需Token不存在  	byte[] errorReply = new byte[2];  	errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  	errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  	tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  	string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  	__AddLogItem (logInfo);  }  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: if ((2 + ConstData.tokenLength) == registContent.Length) {  	byte[] bytToken = new byte[ConstData.tokenLength];  	Buffer.BlockCopy (registContent' 2' bytToken' 0' ConstData.tokenLength);  	token = Encoding.ASCII.GetString (bytToken);  	if (_tokenClientMap.ContainsKey (token)) {  		BaseServerClient preClient = _tokenClientMap [token] as BaseServerClient;  		preClient.Relink (tmpServerClient);  		__RemoGlobalClientListener (tmpServerClient);  		_unTypeClientBuff.Remove (tmpServerClient);  		//reRlink sucessful  		byte[] sucReply = new byte[1];  		sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  		tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "套接字重链接成功:" + " ' " + "info:" + "{" + "client detail:" + preClient.Detail + " ' " + "client_token:" + preClient.Token + "}" + "}";  		__AddLogItem (logInfo);  	}  	else {  		//重连操作所需Token不存在  		byte[] errorReply = new byte[2];  		errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  		errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  		tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  		string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  		__AddLogItem (logInfo);  	}  }  else {  	//重连操作所需Token不存在  	byte[] errorReply = new byte[2];  	errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  	errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  	tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  	string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  	__AddLogItem (logInfo);  }  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: Buffer.BlockCopy (registContent' 2' bytToken' 0' ConstData.tokenLength);  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: if (_tokenClientMap.ContainsKey (token)) {  	BaseServerClient preClient = _tokenClientMap [token] as BaseServerClient;  	preClient.Relink (tmpServerClient);  	__RemoGlobalClientListener (tmpServerClient);  	_unTypeClientBuff.Remove (tmpServerClient);  	//reRlink sucessful  	byte[] sucReply = new byte[1];  	sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  	tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  	string logInfo = "{" + "ret:" + "套接字重链接成功:" + " ' " + "info:" + "{" + "client detail:" + preClient.Detail + " ' " + "client_token:" + preClient.Token + "}" + "}";  	__AddLogItem (logInfo);  }  else {  	//重连操作所需Token不存在  	byte[] errorReply = new byte[2];  	errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  	errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  	tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  	string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  	__AddLogItem (logInfo);  }  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,GroupSend,The following statement contains a magic number: if (null != dstClient) {  	if (dstClient.Online) {  		byte[] bytTargetContent = new byte[1 + (ConstData.tokenLength * 2) + content.Length];  		int pTargetContentBufOffset = 0;  		//ServerOprCodec  		Buffer.BlockCopy (BitConverter.GetBytes ((byte)ClientHeadCodec.GroupTransport)' 0' bytTargetContent' pTargetContentBufOffset' 1);  		++pTargetContentBufOffset;  		//GroupToken  		byte[] bytSrcGroupToken = Encoding.ASCII.GetBytes (srcGroupToken);  		Buffer.BlockCopy (bytSrcGroupToken' 0' bytTargetContent' pTargetContentBufOffset' ConstData.tokenLength);  		pTargetContentBufOffset += ConstData.tokenLength;  		//ClientToken  		byte[] bytSrcClientToken = Encoding.ASCII.GetBytes (srcClientToken);  		Buffer.BlockCopy (bytSrcClientToken' 0' bytTargetContent' pTargetContentBufOffset' ConstData.tokenLength);  		pTargetContentBufOffset += ConstData.tokenLength;  		//Main Content  		Buffer.BlockCopy (content' 0' bytTargetContent' pTargetContentBufOffset' content.Length);  		pTargetContentBufOffset += content.Length;  		dstClient.Send (bytTargetContent);  		oprFaildCodec = (byte)ClientHeadCodec.P2pTransport_ReplySucess;  		return AppErrorInfo.APP_SUCESS;  	}  	else {  		oprFaildCodec = (byte)P2pTransportFaildCodec.Target_UNCONNECT;  		return AppErrorInfo.APP_FAILD;  	}  }  else {  	oprFaildCodec = (byte)P2pTransportFaildCodec.Token_UNPARSE;  	return AppErrorInfo.APP_FAILD;  }  
