Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,4,50,0,0,28,3207,424,0,1,0.08,58,1,Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConditionalCompilationOn' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsConstStatement' Spike.Build.Minifiers.JsContinueNode' Spike.Build.Minifiers.JsDeclaration' Spike.Build.Minifiers.JsDetachReferences' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsError' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsFunctionType' Spike.Build.Minifiers.JsFunctionScope' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsReferenceType' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsLocalRenaming' Spike.Build.Minifiers.JsEvalTreatment' Spike.Build.Minifiers.JsTreeModifications' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsToken' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsFieldType' Spike.Build.Minifiers.JsVariableField' Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsWithNode,Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsArrayLiteral,1,3,4,0,3,65,7,0,1,1,6,13,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsAspNetBlockNode,0,2,3,0,2,23,3,0,1,-1,4,9,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,EncloseBlockType,0,0,0,0,0,5,0,0,0,-1,0,10,,Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsWithNode' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsOutputVisitor
Spike.Build.Minifiers,JsAstNode,2,12,16,0,7,229,18,26,0,0.92,11,66,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.EncloseBlockType' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsOperatorPrecedence' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsFieldType,Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.IJsNameReference' Spike.Build.Minifiers.IJsNameDeclaration' Spike.Build.Minifiers.IJsSourceMap' Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConditionalCompilationStatement' Spike.Build.Minifiers.JsContinueNode' Spike.Build.Minifiers.JsCustomNode' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsConditionalCompilationSet' Spike.Build.Minifiers.JsDetachReferences' Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.UndefinedReferenceException' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsDeclaration' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsIterationStatement' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsWithNode' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsScriptSharpSourceMap' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsV3SourceMap' Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsAstNodeList,1,11,6,0,8,234,28,0,1,0.18,6,21,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsOperatorPrecedence' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsBinaryOperator,2,8,11,0,7,300,18,1,1,1,10,16,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsOperatorPrecedence' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsToken,Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsBlock,2,12,10,0,11,322,27,0,1,0.17,7,24,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.EncloseBlockType' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsWithNode' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsIterationStatement' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.CssParser' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsBlockScope,1,3,1,0,3,31,4,2,1,1,5,10,Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.JsFieldType' Spike.Build.Minifiers.JsVariableField,Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsFunctionScope' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsWithScope' Spike.Build.Minifiers.JsCatchScope' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsBreak,0,2,3,0,2,17,3,0,1,-1,4,10,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsCallNode,2,4,9,0,4,142,9,0,1,1,9,12,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsOperatorPrecedence' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsCatchScope,0,2,1,0,1,13,2,0,2,-1,7,1,Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.JsFieldType' Spike.Build.Minifiers.JsVariableField,Spike.Build.Minifiers.JsResolutionVisitor
Spike.Build.Minifiers,JsCommaOperator,0,2,0,0,2,74,7,0,2,-1,6,7,Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsToken,Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsConditional,3,6,8,0,6,119,12,0,1,1,7,13,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsOperatorPrecedence' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsConditionalCompilationComment,1,4,3,0,4,58,7,0,1,1,5,10,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsConditionalCompilationElse,0,2,0,0,2,14,3,0,1,-1,4,9,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsConditionalCompilationStatement' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsConditionalCompilationElseIf,1,3,2,0,3,41,5,0,1,1,5,10,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsConditionalCompilationStatement' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsConditionalCompilationEnd,0,2,0,0,2,14,3,0,1,-1,4,10,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsConditionalCompilationStatement' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor
Spike.Build.Minifiers,JsConditionalCompilationIf,1,3,2,0,3,41,5,0,1,1,5,11,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsConditionalCompilationStatement' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsConditionalCompilationOn,0,2,0,0,2,14,3,0,1,-1,4,10,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsConditionalCompilationStatement' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsConditionalCompilationSet,1,3,3,0,3,42,5,0,1,1,5,9,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsConditionalCompilationStatement' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsConditionalCompilationStatement,0,1,1,0,0,14,1,6,1,-1,3,8,Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsConditionalCompilationOn' Spike.Build.Minifiers.JsConditionalCompilationSet' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsConstantWrapper,2,15,20,0,9,633,68,2,1,0.47,6,17,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsEvaluateLiteralVisitor
Spike.Build.Minifiers,JsPrimitiveType,0,0,0,0,0,8,0,0,0,-1,0,19,,Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsEvaluateLiteralVisitor
Spike.Build.Minifiers,JsConstantWrapperPP,0,2,2,0,2,16,3,0,1,-1,4,9,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsConstStatement,0,2,0,0,2,15,3,0,1,-1,4,12,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsDeclaration' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
