Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Spike.Build.Go,GoTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Go\GoTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Go.GoTemplate' Spike.Build.Go.GoBuilder
Cyclically-dependent Modularization,Spike.Build.Go,GoBuilder,C:\repos\Kelindar_spike-build\Spike.Build.Go\GoBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Go.GoBuilder' Spike.Build.Go.GoTemplate
Cyclically-dependent Modularization,Spike.Build.Java,CustomTypeTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\CustomTypeTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Java.CustomTypeTemplate' Spike.Build.Java.JavaBuilder
Cyclically-dependent Modularization,Spike.Build.Java,CustomTypeTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\CustomTypeTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Java.CustomTypeTemplate' Spike.Build.Java.JavaBuilder' Spike.Build.Java.TcpChannelTemplate
Cyclically-dependent Modularization,Spike.Build.Java,JavaBuilder,C:\repos\Kelindar_spike-build\Spike.Build.Java\JavaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Java.JavaBuilder' Spike.Build.Java.TcpChannelTemplate
Cyclically-dependent Modularization,Spike.Build.Java,PacketTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\PacketTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Java.PacketTemplate' Spike.Build.Java.JavaBuilder
Cyclically-dependent Modularization,Spike.Build.Java,PacketTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\PacketTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Java.PacketTemplate' Spike.Build.Java.JavaBuilder' Spike.Build.Java.TcpChannelTemplate
Cyclically-dependent Modularization,Spike.Build.Java,TcpChannelTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\TcpChannelTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Java.TcpChannelTemplate' Spike.Build.Java.JavaBuilder
Cyclically-dependent Modularization,Spike.Build.Java,TcpChannelTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\TcpChannelTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Java.TcpChannelTemplate' Spike.Build.Java.JavaBuilder' Spike.Build.Java.PacketTemplate
Insufficient Modularization,Spike.Build.Minifiers,CssParser,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Spike.Build.Minifiers,CssParser,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 339
Insufficient Modularization,Spike.Build.Minifiers,CssScanner,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssScanner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Spike.Build.Minifiers,CssScanner,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssScanner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
Broken Modularization,Spike.Build.Minifiers,IJsNameDeclaration,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsNameDeclaration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' NameContext' Parent' Initializer' RenameNotAllowed' VariableField
Broken Modularization,Spike.Build.Minifiers,IJsNameReference,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsNameReference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VariableScope' IsAssignment' AssignmentValue' VariableField' Name' Index
Cyclically-dependent Modularization,Spike.Build.Minifiers,IJsSourceMap,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsSourceMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.IJsSourceMap' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,IJsSourceMap,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsSourceMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.IJsSourceMap' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsParser
Insufficient Modularization,Spike.Build.Minifiers,IJsVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Hub-like Modularization,Spike.Build.Minifiers,IJsVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConditionalCompilationOn' Spike.Build.Minifiers.JsConditionalCompilationSet' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsConstantWrapperPP' Spike.Build.Minifiers.JsConstStatement' Spike.Build.Minifiers.JsContinueNode' Spike.Build.Minifiers.JsCustomNode' Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsWithNode  Outgoing dependencies: Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConditionalCompilationOn' Spike.Build.Minifiers.JsConditionalCompilationSet' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsConstantWrapperPP' Spike.Build.Minifiers.JsConstStatement' Spike.Build.Minifiers.JsContinueNode' Spike.Build.Minifiers.JsCustomNode' Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsWithNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,IJsVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsArrayLiteral
Cyclically-dependent Modularization,Spike.Build.Minifiers,IJsVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsArrayLiteral
Cyclically-dependent Modularization,Spike.Build.Minifiers,IJsVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsArrayLiteral
Cyclically-dependent Modularization,Spike.Build.Minifiers,IJsVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsArrayLiteral
Insufficient Modularization,Spike.Build.Minifiers,JsActivationObject,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsActivationObject,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsVariableField
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsActivationObject,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsFunctionScope' Spike.Build.Minifiers.JsFunctionObject
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsActivationObject,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsGlobalScope' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsLexicalDeclaration
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsActivationObject,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsGlobalScope' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsLexicalDeclaration
Insufficient Modularization,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 319
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsLookup
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsScanner
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsArrayLiteral,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsArrayLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.IJsVisitor
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsArrayLiteral,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsArrayLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNodeList
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsArrayLiteral,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsArrayLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNodeList
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsArrayLiteral,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsArrayLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNodeList
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAspNetBlockNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAspNetBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAspNetBlockNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAspNetBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAspNetBlockNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAspNetBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAspNetBlockNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAspNetBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAstNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAstNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAstNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAstNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAstNodeList,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAstNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAstNodeList,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAstNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAstNodeList,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAstNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsAstNodeList,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAstNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBinaryOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBinaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBinaryOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBinaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBinaryOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBinaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBinaryOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBinaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBlock,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBlock,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsBlockScope
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBlock,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsBlockScope
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBlock,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsBlockScope
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBlockScope,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBlockScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsActivationObject
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBlockScope,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBlockScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsFunctionScope' Spike.Build.Minifiers.JsActivationObject
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBlockScope,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBlockScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBlockScope,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBlockScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsGlobalScope' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBreak,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBreak.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBreak,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBreak.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
