Namespace,Type,Method,LOC,CC,PC
Spike.Build.Minifiers,JsActivationObject,DeclareField,9,2,3
Spike.Build.Minifiers,JsActivationObject,CreateField,4,1,1
Spike.Build.Minifiers,JsActivationObject,CreateField,0,1,3
Spike.Build.Minifiers,JsActivationObject,CreateInnerField,10,2,1
Spike.Build.Minifiers,JsActivationObject,AddField,8,1,1
Spike.Build.Minifiers,JsActivationObject,VarDeclaredName,13,3,1
Spike.Build.Minifiers,JsActivationObject,LexicallyDeclaredName,13,3,1
Spike.Build.Minifiers,JsActivationObject,AddGlobal,16,3,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,JsAnalyzeNodeVisitor,5,1,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,106,17,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,CombineExpressions,37,5,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,CombineWithPreviousExpression,41,6,2
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,CombineTwoExpressions,53,4,2
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,CombineReturnWithExpression,131,13,3
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,CombineForNodeWithExpression,24,4,3
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,CombineWithPreviousVar,59,6,3
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,ContainsReference,28,5,2
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,FindLastStatement,11,2,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,790,85,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,LabelMatchesParent,18,3,2
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,IsIfReturnExpr,28,4,3
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,PreviousStatementIndex,10,2,2
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,19,4,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,280,31,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Optimize,49,5,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,9,2,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,StringSourceIsNotInlineSafe,12,2,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,41,6,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,24,5,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,19,4,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,21,4,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,61,11,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,61,11,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,105,15,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,209,24,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,IfConditionExpressionToExpression,26,2,2
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,39,7,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,58,9,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,69,10,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,GetPropertyType,6,1,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,18,4,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,26,3,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,46,8,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,197,25,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,60,13,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,85,15,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,46,6,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,25,5,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,19,4,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,Visit,40,6,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,GuessAtName,21,4,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,AreAssignmentsInVar,27,5,2
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,ConvertAssignmentsToVarDecls,32,5,3
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,StripDebugStatements,13,3,1
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,VarDeclExists,14,3,3
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,DeleteNoInits,15,3,3
Spike.Build.Minifiers,JsAnalyzeNodeVisitor,CreateVoidNode,7,1,0
Spike.Build.Minifiers,JsArrayLiteral,JsArrayLiteral,2,1,2
Spike.Build.Minifiers,JsArrayLiteral,Accept,6,2,1
Spike.Build.Minifiers,JsArrayLiteral,ReplaceChild,24,4,2
Spike.Build.Minifiers,JsAspNetBlockNode,JsAspNetBlockNode,2,1,2
Spike.Build.Minifiers,JsAspNetBlockNode,Accept,6,2,1
Spike.Build.Minifiers,JsAstNode,JsAstNode,12,2,2
Spike.Build.Minifiers,JsAstNode,ToCode,7,1,0
Spike.Build.Minifiers,JsAstNode,ForceToBlock,13,2,1
Spike.Build.Minifiers,JsAstNode,GetFunctionGuess,4,1,1
Spike.Build.Minifiers,JsAstNode,EncloseBlock,4,1,1
Spike.Build.Minifiers,JsAstNode,FindPrimitiveType,4,1,0
Spike.Build.Minifiers,JsAstNode,EnumerateNonNullNodes,9,3,1
Spike.Build.Minifiers,JsAstNode,EnumerateNonNullNodes,3,1,4
Spike.Build.Minifiers,JsAstNode,ReplaceChild,3,1,2
Spike.Build.Minifiers,JsAstNode,IsEquivalentTo,4,1,1
Spike.Build.Minifiers,JsAstNode,Accept,0,1,1
Spike.Build.Minifiers,JsAstNode,UpdateWith,13,3,1
Spike.Build.Minifiers,JsAstNodeList,JsAstNodeList,3,1,2
Spike.Build.Minifiers,JsAstNodeList,Accept,6,2,1
Spike.Build.Minifiers,JsAstNodeList,ReplaceChild,22,4,2
Spike.Build.Minifiers,JsAstNodeList,IsEquivalentTo,19,4,1
Spike.Build.Minifiers,JsAstNodeList,Append,19,4,1
Spike.Build.Minifiers,JsAstNodeList,Insert,19,4,2
Spike.Build.Minifiers,JsAstNodeList,RemoveAt,4,1,1
Spike.Build.Minifiers,JsAstNodeList,IsSingleConstantArgument,12,3,1
Spike.Build.Minifiers,JsAstNodeList,ToString,14,3,0
Spike.Build.Minifiers,JsAstNodeList,GetEnumerator,3,1,0
Spike.Build.Minifiers,JsAstNodeList,GetEnumerator,3,1,0
Spike.Build.Minifiers,JsBinaryOperator,JsBinaryOperator,2,1,2
Spike.Build.Minifiers,JsBinaryOperator,FindPrimitiveType,75,8,0
Spike.Build.Minifiers,JsBinaryOperator,Accept,6,2,1
Spike.Build.Minifiers,JsBinaryOperator,ReplaceChild,13,3,2
Spike.Build.Minifiers,JsBinaryOperator,SwapOperands,8,1,0
Spike.Build.Minifiers,JsBinaryOperator,IsEquivalentTo,9,1,1
Spike.Build.Minifiers,JsBinaryOperator,GetFunctionGuess,5,1,1
Spike.Build.Minifiers,JsBinaryOperator,ToString,5,1,0
Spike.Build.Minifiers,JsBlock,JsBlock,3,1,2
Spike.Build.Minifiers,JsBlock,Accept,6,2,1
Spike.Build.Minifiers,JsBlock,EncloseBlock,5,1,1
Spike.Build.Minifiers,JsBlock,ReplaceChild,33,5,2
Spike.Build.Minifiers,JsBlock,Append,7,2,1
Spike.Build.Minifiers,JsBlock,IndexOf,3,1,1
Spike.Build.Minifiers,JsBlock,InsertAfter,21,4,2
Spike.Build.Minifiers,JsBlock,Insert,15,3,2
Spike.Build.Minifiers,JsBlock,RemoveLast,3,1,0
Spike.Build.Minifiers,JsBlock,RemoveAt,7,2,1
Spike.Build.Minifiers,JsBlock,InsertRange,10,3,2
Spike.Build.Minifiers,JsBlock,Clear,7,2,0
Spike.Build.Minifiers,JsBlockScope,JsBlockScope,7,2,3
Spike.Build.Minifiers,JsBlockScope,DeclareScope,4,1,0
Spike.Build.Minifiers,JsBlockScope,CreateField,3,1,3
Spike.Build.Minifiers,JsBreak,JsBreak,2,1,2
Spike.Build.Minifiers,JsBreak,Accept,6,2,1
Spike.Build.Minifiers,JsCallNode,JsCallNode,2,1,2
Spike.Build.Minifiers,JsCallNode,Accept,6,2,1
Spike.Build.Minifiers,JsCallNode,ReplaceChild,27,5,2
Spike.Build.Minifiers,JsCallNode,IsEquivalentTo,10,1,1
Spike.Build.Minifiers,JsCatchScope,JsCatchScope,3,1,4
Spike.Build.Minifiers,JsCatchScope,CreateField,3,1,3
Spike.Build.Minifiers,JsCommaOperator,JsCommaOperator,3,1,2
Spike.Build.Minifiers,JsCommaOperator,CombineWithComma,65,6,4
Spike.Build.Minifiers,JsConditional,JsConditional,2,1,2
Spike.Build.Minifiers,JsConditional,SwapBranches,5,1,0
Spike.Build.Minifiers,JsConditional,FindPrimitiveType,14,3,0
Spike.Build.Minifiers,JsConditional,IsEquivalentTo,7,1,1
Spike.Build.Minifiers,JsConditional,Accept,6,2,1
Spike.Build.Minifiers,JsConditional,ReplaceChild,18,4,2
Spike.Build.Minifiers,JsConditionalCompilationComment,JsConditionalCompilationComment,3,1,2
Spike.Build.Minifiers,JsConditionalCompilationComment,Accept,6,2,1
Spike.Build.Minifiers,JsConditionalCompilationComment,Append,7,2,1
Spike.Build.Minifiers,JsConditionalCompilationComment,ReplaceChild,8,2,2
Spike.Build.Minifiers,JsConditionalCompilationElse,JsConditionalCompilationElse,2,1,2
Spike.Build.Minifiers,JsConditionalCompilationElse,Accept,6,2,1
Spike.Build.Minifiers,JsConditionalCompilationElseIf,JsConditionalCompilationElseIf,2,1,2
Spike.Build.Minifiers,JsConditionalCompilationElseIf,Accept,6,2,1
Spike.Build.Minifiers,JsConditionalCompilationElseIf,ReplaceChild,8,2,2
Spike.Build.Minifiers,JsConditionalCompilationEnd,JsConditionalCompilationEnd,2,1,2
Spike.Build.Minifiers,JsConditionalCompilationEnd,Accept,6,2,1
Spike.Build.Minifiers,JsConditionalCompilationIf,JsConditionalCompilationIf,2,1,2
Spike.Build.Minifiers,JsConditionalCompilationIf,Accept,6,2,1
Spike.Build.Minifiers,JsConditionalCompilationIf,ReplaceChild,8,2,2
Spike.Build.Minifiers,JsConditionalCompilationOn,JsConditionalCompilationOn,2,1,2
Spike.Build.Minifiers,JsConditionalCompilationOn,Accept,6,2,1
Spike.Build.Minifiers,JsConditionalCompilationSet,JsConditionalCompilationSet,2,1,2
Spike.Build.Minifiers,JsConditionalCompilationSet,Accept,6,2,1
Spike.Build.Minifiers,JsConditionalCompilationSet,ReplaceChild,8,2,2
Spike.Build.Minifiers,JsConditionalCompilationStatement,JsConditionalCompilationStatement,2,1,2
Spike.Build.Minifiers,JsConstantWrapper,JsConstantWrapper,5,1,4
Spike.Build.Minifiers,JsConstantWrapper,IsEquivalentTo,26,6,1
Spike.Build.Minifiers,JsConstantWrapper,FindPrimitiveType,4,1,0
Spike.Build.Minifiers,JsConstantWrapper,Accept,6,2,1
Spike.Build.Minifiers,JsConstantWrapper,AddEscape,10,2,3
Spike.Build.Minifiers,JsConstantWrapper,EscapeString,134,20,4
Spike.Build.Minifiers,JsConstantWrapper,OkayToDoubleQuote,17,3,1
Spike.Build.Minifiers,JsConstantWrapper,ToNumber,77,10,0
Spike.Build.Minifiers,JsConstantWrapper,NumberIsOkayToCombine,5,1,1
Spike.Build.Minifiers,JsConstantWrapper,ToInteger,14,3,0
Spike.Build.Minifiers,JsConstantWrapper,ToInt32,21,3,0
Spike.Build.Minifiers,JsConstantWrapper,ToUInt32,19,3,0
Spike.Build.Minifiers,JsConstantWrapper,ToBoolean,23,5,0
Spike.Build.Minifiers,JsConstantWrapper,ToString,42,7,0
Spike.Build.Minifiers,JsConstantWrapper,IsOnlyDecimalDigits,6,1,1
Spike.Build.Minifiers,JsConstantWrapperPP,JsConstantWrapperPP,2,1,2
Spike.Build.Minifiers,JsConstantWrapperPP,Accept,6,2,1
Spike.Build.Minifiers,JsConstStatement,JsConstStatement,2,1,2
Spike.Build.Minifiers,JsConstStatement,Accept,6,2,1
Spike.Build.Minifiers,JsContext,JsContext,2,1,1
Spike.Build.Minifiers,JsContext,JsContext,11,2,1
Spike.Build.Minifiers,JsContext,JsContext,9,1,8
Spike.Build.Minifiers,JsContext,Clone,14,1,0
Spike.Build.Minifiers,JsContext,FlattenToStart,8,1,0
Spike.Build.Minifiers,JsContext,FlattenToEnd,8,1,0
Spike.Build.Minifiers,JsContext,CombineWith,16,1,1
Spike.Build.Minifiers,JsContext,ReportUndefined,4,1,1
Spike.Build.Minifiers,JsContext,ChangeFileContext,9,2,1
Spike.Build.Minifiers,JsContext,HandleError,3,1,1
Spike.Build.Minifiers,JsContext,HandleError,15,3,2
Spike.Build.Minifiers,JsContext,UpdateWith,20,4,1
Spike.Build.Minifiers,JsContext,IsBefore,8,1,1
Spike.Build.Minifiers,JsContext,ToString,3,1,0
Spike.Build.Minifiers,JsContinueNode,JsContinueNode,2,1,2
Spike.Build.Minifiers,JsContinueNode,Accept,6,2,1
Spike.Build.Minifiers,JScript,JScript,2,1,0
Spike.Build.Minifiers,JsCrunchEnumerator,JsCrunchEnumerator,4,1,1
Spike.Build.Minifiers,JsCrunchEnumerator,NextName,13,1,0
Spike.Build.Minifiers,JsCrunchEnumerator,CrunchedLabel,6,1,1
Spike.Build.Minifiers,JsCrunchEnumerator,GenerateNameFromNumber,37,3,1
Spike.Build.Minifiers,ReferenceComparer,ReferenceComparer,1,1,0
Spike.Build.Minifiers,ReferenceComparer,Compare,74,12,2
Spike.Build.Minifiers,JsCustomNode,JsCustomNode,2,1,2
Spike.Build.Minifiers,JsCustomNode,Accept,6,2,1
Spike.Build.Minifiers,JsCustomNode,ToCode,7,1,0
Spike.Build.Minifiers,JsDebuggerNode,JsDebuggerNode,2,1,2
Spike.Build.Minifiers,JsDebuggerNode,Accept,6,2,1
Spike.Build.Minifiers,JsDeclaration,JsDeclaration,3,1,2
Spike.Build.Minifiers,JsDeclaration,ReplaceChild,19,4,2
Spike.Build.Minifiers,JsDeclaration,Append,31,5,1
Spike.Build.Minifiers,JsDeclaration,InsertAt,31,5,2
Spike.Build.Minifiers,JsDeclaration,HandleDuplicates,27,4,1
Spike.Build.Minifiers,JsDeclaration,RemoveAt,7,2,1
Spike.Build.Minifiers,JsDeclaration,Remove,9,2,1
Spike.Build.Minifiers,JsDeclaration,Contains,14,3,1
Spike.Build.Minifiers,JsDeclaration,GetEnumerator,3,1,0
Spike.Build.Minifiers,JsDeclaration,GetEnumerator,3,1,0
Spike.Build.Minifiers,JsDetachReferences,JsDetachReferences,2,1,0
Spike.Build.Minifiers,JsDetachReferences,Apply,6,2,1
Spike.Build.Minifiers,JsDetachReferences,Apply,9,3,1
Spike.Build.Minifiers,JsDetachReferences,Visit,13,3,1
Spike.Build.Minifiers,JsDirectivePrologue,JsDirectivePrologue,5,1,3
Spike.Build.Minifiers,JsDirectivePrologue,Accept,6,2,1
Spike.Build.Minifiers,JsDocumentContext,JsDocumentContext,5,1,1
Spike.Build.Minifiers,JsDocumentContext,JsDocumentContext,4,1,2
Spike.Build.Minifiers,JsDocumentContext,DifferentFileContext,10,1,1
Spike.Build.Minifiers,JsDocumentContext,HandleError,9,3,1
Spike.Build.Minifiers,JsDocumentContext,ReportUndefined,6,2,1
Spike.Build.Minifiers,JsDocumentContext,HasAlreadySeenErrorFor,12,3,1
Spike.Build.Minifiers,JsDoWhile,JsDoWhile,2,1,2
Spike.Build.Minifiers,JsDoWhile,Accept,6,2,1
Spike.Build.Minifiers,JsDoWhile,ReplaceChild,13,3,2
Spike.Build.Minifiers,JsDoWhile,EncloseBlock,7,1,1
Spike.Build.Minifiers,JsEmptyStatement,JsEmptyStatement,2,1,2
Spike.Build.Minifiers,JsEmptyStatement,Accept,6,2,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,JsEvaluateLiteralVisitor,3,1,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,ReplaceMemberBracketWithDot,69,7,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,ReplaceNodeWithLiteral,14,2,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,ReplaceNodeCheckParens,42,5,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,EvalThisOperator,100,26,3
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,RotateFromLeft,12,2,3
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,RotateFromRight,12,2,3
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,NoMultiplicativeOverOrUnderFlow,13,2,3
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,NoOverflow,3,1,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,EvalToTheLeft,142,24,4
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,EvalFarToTheLeft,79,18,4
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,EvalToTheRight,115,20,4
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,EvalFarToTheRight,98,20,4
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Multiply,34,5,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Divide,34,5,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Modulo,34,5,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Plus,14,2,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,NumericAddition,34,5,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,StringConcat,26,4,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Minus,34,5,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,LeftShift,22,2,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,RightShift,22,2,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,UnsignedRightShift,22,2,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,LessThan,31,5,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,LessThanOrEqual,31,5,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,GreaterThan,31,5,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,GreaterThanOrEqual,31,5,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Equal,62,9,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,NotEqual,62,9,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,StrictEqual,52,8,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,StrictNotEqual,52,8,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,BitwiseAnd,18,2,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,BitwiseOr,18,2,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,BitwiseXor,18,2,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,LogicalAnd,17,2,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,LogicalOr,17,2,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,OnlyHasConstantItems,14,3,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,ComputeJoin,19,3,2
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Visit,27,5,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Visit,13,2,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,DoBinaryOperator,182,26,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Visit,44,9,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Visit,8,2,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,DoConditional,21,3,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Visit,8,2,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,DoConditionalCompilationElseIf,23,4,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Visit,8,2,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,DoConditionalCompilationIf,23,4,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Visit,8,2,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,DoDoWhile,21,3,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Visit,8,2,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,DoForNode,28,5,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Visit,8,2,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,DoIfNode,23,4,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Visit,32,7,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Visit,8,2,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,DoUnaryNode,118,19,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,Visit,8,2,1
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,DoWhileNode,70,10,1
Spike.Build.Minifiers,JsException,JsException,7,1,2
Spike.Build.Minifiers,JsException,GetSeverity,40,5,1
Spike.Build.Minifiers,JScriptExceptionEventArgs,JScriptExceptionEventArgs,4,1,2
Spike.Build.Minifiers,UndefinedReferenceException,UndefinedReferenceException,6,1,2
Spike.Build.Minifiers,UndefinedReferenceException,ToString,3,1,0
Spike.Build.Minifiers,UndefinedReferenceEventArgs,UndefinedReferenceEventArgs,3,1,1
Spike.Build.Minifiers,JsExpression,JsExpression,2,1,2
Spike.Build.Minifiers,JsFinalPassVisitor,JsFinalPassVisitor,4,1,1
Spike.Build.Minifiers,JsFinalPassVisitor,Apply,4,1,2
Spike.Build.Minifiers,JsFinalPassVisitor,Visit,27,3,1
Spike.Build.Minifiers,JsFinalPassVisitor,PossiblyBreakExpressionStatement,24,3,2
Spike.Build.Minifiers,JsFinalPassVisitor,PossiblyBreakExpressionList,52,6,3
Spike.Build.Minifiers,JsFinalPassVisitor,CreateSplitNodeFromEnd,56,5,2
Spike.Build.Minifiers,JsFinalPassVisitor,RotateOpeator,27,4,2
Spike.Build.Minifiers,JsFinalPassVisitor,CanBeBroken,16,3,1
Spike.Build.Minifiers,JsFinalPassVisitor,Visit,15,3,1
Spike.Build.Minifiers,JsForIn,JsForIn,2,1,2
Spike.Build.Minifiers,JsForIn,Accept,6,2,1
Spike.Build.Minifiers,JsForIn,ReplaceChild,18,4,2
Spike.Build.Minifiers,JsForIn,EncloseBlock,4,1,1
Spike.Build.Minifiers,JsForNode,JsForNode,2,1,2
Spike.Build.Minifiers,JsForNode,Accept,6,2,1
Spike.Build.Minifiers,JsForNode,EncloseBlock,4,1,1
Spike.Build.Minifiers,JsForNode,ReplaceChild,23,5,2
Spike.Build.Minifiers,JsFunctionObject,JsFunctionObject,2,1,2
Spike.Build.Minifiers,JsFunctionObject,Accept,6,2,1
Spike.Build.Minifiers,JsFunctionObject,SafeIsReferenced,45,7,1
Spike.Build.Minifiers,JsFunctionObject,ReplaceChild,17,4,2
Spike.Build.Minifiers,JsFunctionObject,IsArgumentTrimmable,25,4,1
Spike.Build.Minifiers,JsFunctionScope,JsFunctionScope,9,2,4
Spike.Build.Minifiers,JsFunctionScope,DeclareScope,23,2,0
Spike.Build.Minifiers,JsFunctionScope,DefineFunctionExpressionName,8,1,0
Spike.Build.Minifiers,JsFunctionScope,DefineParameters,26,4,0
Spike.Build.Minifiers,JsFunctionScope,DefineArgumentsObject,8,2,0
Spike.Build.Minifiers,JsFunctionScope,CreateField,3,1,3
Spike.Build.Minifiers,JsFunctionScope,AddReference,13,3,1
Spike.Build.Minifiers,JsGetterSetter,JsGetterSetter,3,1,4
Spike.Build.Minifiers,JsGetterSetter,Accept,6,2,1
Spike.Build.Minifiers,JsGetterSetter,ToString,3,1,0
Spike.Build.Minifiers,JsGlobalScope,JsGlobalScope,9,1,1
Spike.Build.Minifiers,JsGlobalScope,DeclareScope,6,1,0
Spike.Build.Minifiers,JsGlobalScope,AddUndefinedReference,7,2,1
Spike.Build.Minifiers,JsGlobalScope,SetAssumedGlobals,25,5,1
Spike.Build.Minifiers,JsGlobalScope,AnalyzeScope,13,3,0
Spike.Build.Minifiers,JsGlobalScope,AutoRenameFields,13,3,0
Spike.Build.Minifiers,JsGlobalScope,ResolveFromCollection,9,2,4
Spike.Build.Minifiers,JsGlobalScope,CreateField,3,1,3
Spike.Build.Minifiers,JsGlobalScope,CreateField,4,1,1
Spike.Build.Minifiers,JsGroupingOperator,JsGroupingOperator,2,1,2
Spike.Build.Minifiers,JsGroupingOperator,Accept,6,2,1
Spike.Build.Minifiers,JsGroupingOperator,FindPrimitiveType,5,1,0
Spike.Build.Minifiers,JsGroupingOperator,ReplaceChild,8,2,2
Spike.Build.Minifiers,JsGroupingOperator,IsEquivalentTo,8,1,1
Spike.Build.Minifiers,JsGroupingOperator,ToString,3,1,0
Spike.Build.Minifiers,JsIfNode,JsIfNode,2,1,2
Spike.Build.Minifiers,JsIfNode,Accept,6,2,1
Spike.Build.Minifiers,JsIfNode,SwapBranches,5,1,0
Spike.Build.Minifiers,JsIfNode,ReplaceChild,18,4,2
Spike.Build.Minifiers,JsIfNode,EncloseBlock,19,4,1
Spike.Build.Minifiers,JsImportantComment,JsImportantComment,13,2,2
Spike.Build.Minifiers,JsImportantComment,Accept,6,2,1
Spike.Build.Minifiers,JsIterationStatement,JsIterationStatement,2,1,2
Spike.Build.Minifiers,JsKeyword,JsKeyword,2,1,2
Spike.Build.Minifiers,JsKeyword,JsKeyword,6,1,3
Spike.Build.Minifiers,JsKeyword,CanBeIdentifier,23,13,1
Spike.Build.Minifiers,JsKeyword,GetKeyword,3,1,2
Spike.Build.Minifiers,JsKeyword,GetKeyword,45,1,3
Spike.Build.Minifiers,JsKeyword,InitKeywords,70,1,0
Spike.Build.Minifiers,JsLabeledStatement,JsLabeledStatement,2,1,2
Spike.Build.Minifiers,JsLabeledStatement,Accept,6,2,1
Spike.Build.Minifiers,JsLabeledStatement,EncloseBlock,4,1,1
Spike.Build.Minifiers,JsLabeledStatement,ReplaceChild,8,2,2
Spike.Build.Minifiers,JsLexicalDeclaration,JsLexicalDeclaration,2,1,2
Spike.Build.Minifiers,JsLexicalDeclaration,Accept,6,2,1
Spike.Build.Minifiers,JsLogicalNot,JsLogicalNot,4,1,2
Spike.Build.Minifiers,JsLogicalNot,Measure,8,1,0
Spike.Build.Minifiers,JsLogicalNot,Apply,5,1,0
Spike.Build.Minifiers,JsLogicalNot,Apply,4,1,2
Spike.Build.Minifiers,JsLogicalNot,WrapWithLogicalNot,9,1,1
Spike.Build.Minifiers,JsLogicalNot,TypicalHandler,17,3,1
Spike.Build.Minifiers,JsLogicalNot,Visit,10,2,1
Spike.Build.Minifiers,JsLogicalNot,Visit,4,1,1
Spike.Build.Minifiers,JsLogicalNot,Visit,15,3,1
Spike.Build.Minifiers,JsLogicalNot,MeasureBinaryOperator,91,8,1
Spike.Build.Minifiers,JsLogicalNot,ConvertBinaryOperator,94,11,1
Spike.Build.Minifiers,JsLogicalNot,Visit,4,1,1
Spike.Build.Minifiers,JsLogicalNot,Visit,32,4,1
Spike.Build.Minifiers,JsLogicalNot,Visit,32,5,1
Spike.Build.Minifiers,JsLogicalNot,Visit,40,5,1
Spike.Build.Minifiers,JsLogicalNot,Visit,4,1,1
Spike.Build.Minifiers,JsLogicalNot,Visit,4,1,1
Spike.Build.Minifiers,JsLogicalNot,Visit,4,1,1
Spike.Build.Minifiers,JsLogicalNot,Visit,4,1,1
Spike.Build.Minifiers,JsLogicalNot,Visit,4,1,1
Spike.Build.Minifiers,JsLogicalNot,Visit,44,6,1
