Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mathos.Calculus,Elementary,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\Elementary.Complex.cs,Decompose,The following statement contains a magic number: while (Math.Abs(f) >= 1.0)              {                  ei++;                  f /= 2;              }
Magic Number,Mathos.Calculus,Elementary,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\Elementary.Complex.cs,Decompose,The following statement contains a magic number: while (Math.Abs(f) < 0.5)              {                  ei--;                  f *= 2.0;              }
Magic Number,Mathos.Calculus,Elementary,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\Elementary.Complex.cs,Decompose,The following statement contains a magic number: while (Math.Abs(f) < 0.5)              {                  ei--;                  f *= 2.0;              }
Magic Number,Mathos.Calculus,FiniteCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\FiniteCalculus.cs,GetExpressionForNthTerm,The following statement contains a magic number: for (var i = 0; i < coefficients.Length; i++)              {                  coefficients[i] = Math.Round(coefficients[i]' round);                    if (Math.Abs(coefficients[i]) > 0 && i < coefficients.Length - 1)                  {                      if (Math.Abs(coefficients[i] - 1) > 1 || Math.Abs(coefficients[i] - 1) < 1)                          expr += coefficients[i].ToString(CultureInfo.InvariantCulture) + variable;                      else                          expr += variable;                        if (i < coefficients.Length - 2)                          expr += "^" + (coefficients.Length - i - 1);                  }                  else                  {                      if (Math.Abs(coefficients[i]) > 0)                          expr += coefficients[i].ToString(CultureInfo.InvariantCulture);                  }                    if (i >= coefficients.Length - 1)                      continue;                    coefficients[i + 1] = Math.Round(coefficients[i + 1]' round);                    if (coefficients[i + 1] > 0)                      expr += "+";              }
Magic Number,Mathos.Calculus,FiniteCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\FiniteCalculus.cs,GetDifference,The following statement contains a magic number: var evenStart = (term + degree)%2 == 0;
Magic Number,Mathos.Calculus,FiniteCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\FiniteCalculus.cs,GetDifference,The following statement contains a magic number: for (var i = term + degree; j <= degree; i--)              {                  result += Pascal(degree' j)*sequence[i]*(evenStart ? (i%2 == 0 ? 1 : -1) : (i%2 == 0 ? -1 : 1));                  j++;              }
Magic Number,Mathos.Calculus,FiniteCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\FiniteCalculus.cs,GetDifference,The following statement contains a magic number: for (var i = term + degree; j <= degree; i--)              {                  result += Pascal(degree' j)*sequence[i]*(evenStart ? (i%2 == 0 ? 1 : -1) : (i%2 == 0 ? -1 : 1));                  j++;              }
Magic Number,Mathos.Calculus,FiniteCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\FiniteCalculus.cs,GetNextTerm,The following statement contains a magic number: var evenStart = (term + constantIndex - 1)%2 == 0;
Magic Number,Mathos.Calculus,FiniteCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\FiniteCalculus.cs,GetNextTerm,The following statement contains a magic number: for (var i = term + constantIndex - 1; j <= constantIndex - 1; i--)              {                  result += Pascal(constantIndex - 1' j)*sequence[i]*                            (evenStart ? (i%2 == 0 ? 1 : -1) : (i%2 == 0 ? -1 : 1));                  j++;              }
Magic Number,Mathos.Calculus,FiniteCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\FiniteCalculus.cs,GetNextTerm,The following statement contains a magic number: for (var i = term + constantIndex - 1; j <= constantIndex - 1; i--)              {                  result += Pascal(constantIndex - 1' j)*sequence[i]*                            (evenStart ? (i%2 == 0 ? 1 : -1) : (i%2 == 0 ? -1 : 1));                  j++;              }
Magic Number,Mathos.Calculus,IntegralCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\IntegralCalculus.cs,Integrate,The following statement contains a magic number: switch (integrationAlgorithm)              {                  case IntegrationAlgorithm.RectangleMethod:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        for (var i = 0; i < numberOfIntervals; i++)                          sum += function(lowerLimit + sizeOfInterval*i)*sizeOfInterval;                        return sum;                  }                  case IntegrationAlgorithm.TrapezoidalRule:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        sum = function(lowerLimit) + function(upperLimit);                        for (var i = 1; i < numberOfIntervals; i++)                          sum += 2*function(lowerLimit + i*sizeOfInterval);                        return sum*sizeOfInterval/2;                  }                  case IntegrationAlgorithm.SimpsonsRule:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        sum = function(lowerLimit);                        for (var i = 1; i < numberOfIntervals; i += 2)                          sum += 4*function(lowerLimit + sizeOfInterval*i);                        for (var i = 2; i < numberOfIntervals - 1; i += 2)                          sum += 2*function(lowerLimit + sizeOfInterval*i);                        sum += function(upperLimit);                        return sum*sizeOfInterval/3;                  }                  default:                      return 0;              }
Magic Number,Mathos.Calculus,IntegralCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\IntegralCalculus.cs,Integrate,The following statement contains a magic number: switch (integrationAlgorithm)              {                  case IntegrationAlgorithm.RectangleMethod:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        for (var i = 0; i < numberOfIntervals; i++)                          sum += function(lowerLimit + sizeOfInterval*i)*sizeOfInterval;                        return sum;                  }                  case IntegrationAlgorithm.TrapezoidalRule:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        sum = function(lowerLimit) + function(upperLimit);                        for (var i = 1; i < numberOfIntervals; i++)                          sum += 2*function(lowerLimit + i*sizeOfInterval);                        return sum*sizeOfInterval/2;                  }                  case IntegrationAlgorithm.SimpsonsRule:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        sum = function(lowerLimit);                        for (var i = 1; i < numberOfIntervals; i += 2)                          sum += 4*function(lowerLimit + sizeOfInterval*i);                        for (var i = 2; i < numberOfIntervals - 1; i += 2)                          sum += 2*function(lowerLimit + sizeOfInterval*i);                        sum += function(upperLimit);                        return sum*sizeOfInterval/3;                  }                  default:                      return 0;              }
Magic Number,Mathos.Calculus,IntegralCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\IntegralCalculus.cs,Integrate,The following statement contains a magic number: switch (integrationAlgorithm)              {                  case IntegrationAlgorithm.RectangleMethod:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        for (var i = 0; i < numberOfIntervals; i++)                          sum += function(lowerLimit + sizeOfInterval*i)*sizeOfInterval;                        return sum;                  }                  case IntegrationAlgorithm.TrapezoidalRule:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        sum = function(lowerLimit) + function(upperLimit);                        for (var i = 1; i < numberOfIntervals; i++)                          sum += 2*function(lowerLimit + i*sizeOfInterval);                        return sum*sizeOfInterval/2;                  }                  case IntegrationAlgorithm.SimpsonsRule:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        sum = function(lowerLimit);                        for (var i = 1; i < numberOfIntervals; i += 2)                          sum += 4*function(lowerLimit + sizeOfInterval*i);                        for (var i = 2; i < numberOfIntervals - 1; i += 2)                          sum += 2*function(lowerLimit + sizeOfInterval*i);                        sum += function(upperLimit);                        return sum*sizeOfInterval/3;                  }                  default:                      return 0;              }
Magic Number,Mathos.Calculus,IntegralCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\IntegralCalculus.cs,Integrate,The following statement contains a magic number: switch (integrationAlgorithm)              {                  case IntegrationAlgorithm.RectangleMethod:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        for (var i = 0; i < numberOfIntervals; i++)                          sum += function(lowerLimit + sizeOfInterval*i)*sizeOfInterval;                        return sum;                  }                  case IntegrationAlgorithm.TrapezoidalRule:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        sum = function(lowerLimit) + function(upperLimit);                        for (var i = 1; i < numberOfIntervals; i++)                          sum += 2*function(lowerLimit + i*sizeOfInterval);                        return sum*sizeOfInterval/2;                  }                  case IntegrationAlgorithm.SimpsonsRule:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        sum = function(lowerLimit);                        for (var i = 1; i < numberOfIntervals; i += 2)                          sum += 4*function(lowerLimit + sizeOfInterval*i);                        for (var i = 2; i < numberOfIntervals - 1; i += 2)                          sum += 2*function(lowerLimit + sizeOfInterval*i);                        sum += function(upperLimit);                        return sum*sizeOfInterval/3;                  }                  default:                      return 0;              }
Magic Number,Mathos.Calculus,IntegralCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\IntegralCalculus.cs,Integrate,The following statement contains a magic number: switch (integrationAlgorithm)              {                  case IntegrationAlgorithm.RectangleMethod:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        for (var i = 0; i < numberOfIntervals; i++)                          sum += function(lowerLimit + sizeOfInterval*i)*sizeOfInterval;                        return sum;                  }                  case IntegrationAlgorithm.TrapezoidalRule:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        sum = function(lowerLimit) + function(upperLimit);                        for (var i = 1; i < numberOfIntervals; i++)                          sum += 2*function(lowerLimit + i*sizeOfInterval);                        return sum*sizeOfInterval/2;                  }                  case IntegrationAlgorithm.SimpsonsRule:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        sum = function(lowerLimit);                        for (var i = 1; i < numberOfIntervals; i += 2)                          sum += 4*function(lowerLimit + sizeOfInterval*i);                        for (var i = 2; i < numberOfIntervals - 1; i += 2)                          sum += 2*function(lowerLimit + sizeOfInterval*i);                        sum += function(upperLimit);                        return sum*sizeOfInterval/3;                  }                  default:                      return 0;              }
Magic Number,Mathos.Calculus,IntegralCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\IntegralCalculus.cs,Integrate,The following statement contains a magic number: switch (integrationAlgorithm)              {                  case IntegrationAlgorithm.RectangleMethod:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        for (var i = 0; i < numberOfIntervals; i++)                          sum += function(lowerLimit + sizeOfInterval*i)*sizeOfInterval;                        return sum;                  }                  case IntegrationAlgorithm.TrapezoidalRule:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        sum = function(lowerLimit) + function(upperLimit);                        for (var i = 1; i < numberOfIntervals; i++)                          sum += 2*function(lowerLimit + i*sizeOfInterval);                        return sum*sizeOfInterval/2;                  }                  case IntegrationAlgorithm.SimpsonsRule:                  {                      var sizeOfInterval = (upperLimit - lowerLimit)/numberOfIntervals;                        sum = function(lowerLimit);                        for (var i = 1; i < numberOfIntervals; i += 2)                          sum += 4*function(lowerLimit + sizeOfInterval*i);                        for (var i = 2; i < numberOfIntervals - 1; i += 2)                          sum += 2*function(lowerLimit + sizeOfInterval*i);                        sum += function(upperLimit);                        return sum*sizeOfInterval/3;                  }                  default:                      return 0;              }
