Namespace,Type,Method,LOC,CC,PC
Mathos.Statistics.Statistical_Distributions,HypergeometricDistribution,ProbabilityMassFunction,9,2,4
Mathos.Statistics.Statistical_Distributions,HypergeometricDistribution,Mean,3,1,3
Mathos.Statistics.Statistical_Distributions,HypergeometricDistribution,Variance,6,1,3
Mathos.Statistics.Statistical_Distributions,HypergeometricDistribution,StandardDeviation,3,1,3
Mathos.Statistics.Statistical_Distributions,PoissonDistribution,ProbabilityMassFunction,8,2,2
Mathos.Statistics.Statistical_Distributions,PoissonDistribution,CumulativeDistributionFunction,9,2,2
Mathos.Statistics.Statistical_Distributions,PoissonDistribution,Mean,3,1,1
Mathos.Statistics.Statistical_Distributions,PoissonDistribution,Variance,3,1,1
Mathos.Statistics.Statistical_Distributions,PoissonDistribution,StandardDeviation,3,1,1
Mathos.Statistics.Statistical_Distributions,PoissonDistribution,Skewness,3,1,1
Mathos.Statistics.Statistical_Distributions,PoissonDistribution,ExcessKurtosis,3,1,1
Mathos.Statistics.Statistical_Distributions,PoissonDistribution,MomentGeneratingFunction,4,1,2
Mathos.Syntax,SyntaxExtensions,IsPositive,3,1,1
Mathos.Syntax,SyntaxExtensions,IsPositive,3,1,1
Mathos.Syntax,SyntaxExtensions,IsPositive,3,1,1
Mathos.Syntax,SyntaxExtensions,IsPositive,3,1,1
Mathos.Syntax,SyntaxExtensions,IsNegative,3,1,1
Mathos.Syntax,SyntaxExtensions,IsNegative,3,1,1
Mathos.Syntax,SyntaxExtensions,IsNegative,3,1,1
Mathos.Syntax,SyntaxExtensions,IsDivisible,3,1,2
Mathos.Syntax,SyntaxExtensions,IsDivisible,3,1,2
Mathos.Syntax,SyntaxExtensions,IsDivisible,3,1,2
Mathos.Syntax,SyntaxExtensions,IsDivisible,3,1,2
Mathos.Syntax,SyntaxExtensions,IsEven,3,1,1
Mathos.Syntax,SyntaxExtensions,IsEven,3,1,1
Mathos.Syntax,SyntaxExtensions,IsEven,3,1,1
Mathos.Syntax,SyntaxExtensions,IsEven,3,1,1
Mathos.Syntax,SyntaxExtensions,IsOdd,3,1,1
Mathos.Syntax,SyntaxExtensions,IsOdd,3,1,1
Mathos.Syntax,SyntaxExtensions,IsOdd,3,1,1
Mathos.Syntax,SyntaxExtensions,IsOdd,3,1,1
Mathos.Syntax,SyntaxExtensions,IsPrime,3,1,1
Mathos.Syntax,SyntaxExtensions,IsPrime,3,1,1
Mathos.Syntax,SyntaxExtensions,IsPrime,3,1,1
Mathos.Syntax,SyntaxExtensions,IsPrime,3,1,1
Mathos.Syntax,SyntaxExtensions,IsCoprime,3,1,2
Mathos.Syntax,SyntaxExtensions,IsCoprime,3,1,2
Mathos.Syntax,SyntaxExtensions,IsCoprime,3,1,2
Mathos.Syntax,SyntaxExtensions,IsCoprime,3,1,2
Mathos.Syntax,SyntaxExtensions,ToPositive,3,1,1
Mathos.Syntax,SyntaxExtensions,ToPositive,3,1,1
Mathos.Syntax,SyntaxExtensions,ToPositive,3,1,1
Mathos.Syntax,SyntaxExtensions,ToNegative,3,1,1
Mathos.Syntax,SyntaxExtensions,ToNegative,3,1,1
Mathos.Syntax,SyntaxExtensions,ToNegative,3,1,1
