Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,GetTipText,The following statement contains a magic number: switch (col) { 					case 0: 						return "Type " + Markup.EscapeText (node.TypeName); 					case 1: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b> which contain references to objects of type <b>{2}</b>"' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))'  Markup.EscapeText (pname)); 							else 								return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b> referenced by objects of type <b>{2}</b>"' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						} else 							return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b>."' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))); 					} 					case 2: { 						string pname = GetParentType (iter); 						if (pname != null) 							return string.Format ("There are <b>{0:n0}</b> distinct references from objects of type <b>{1}</b> to objects of type <b>{2}</b>"' node.RefsToParent' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						else 							return ""; 					} 					case 3: { 						string rname = GetRootType (iter); 						if (rname != null) 							return string.Format ("There are <b>{0:n0}</b> indirect references from objects of type <b>{1}</b> to objects of type <b>{2}</b>"' node.RefsToRoot' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (rname)); 						else 							return ""; 					} 					case 4: { 						string rname = GetRootType (iter); 						if (rname != null) 							return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects indirectly referenced by <b>{2}</b> objects"' node.RootMemory' Markup.EscapeText (rname)' Markup.EscapeText (GetShortName (node.TypeName))); 						else 							return ""; 					} 					case 5: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects which have references to <b>{2}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 							else 								return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects referenced by <b>{2}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						} else 							return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))); 					} 					case 6: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("Objects of type <b>{0}</b> which have references to <b>{2}</b> objects have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize' Markup.EscapeText (pname)); 							else 								return string.Format ("Objects of type <b>{0}</b> referenced by <b>{2}</b> objects have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize' Markup.EscapeText (pname)); 						} else 							return string.Format ("Objects of type <b>{0}</b> have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize); 					} 				}
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,GetTipText,The following statement contains a magic number: switch (col) { 					case 0: 						return "Type " + Markup.EscapeText (node.TypeName); 					case 1: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b> which contain references to objects of type <b>{2}</b>"' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))'  Markup.EscapeText (pname)); 							else 								return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b> referenced by objects of type <b>{2}</b>"' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						} else 							return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b>."' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))); 					} 					case 2: { 						string pname = GetParentType (iter); 						if (pname != null) 							return string.Format ("There are <b>{0:n0}</b> distinct references from objects of type <b>{1}</b> to objects of type <b>{2}</b>"' node.RefsToParent' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						else 							return ""; 					} 					case 3: { 						string rname = GetRootType (iter); 						if (rname != null) 							return string.Format ("There are <b>{0:n0}</b> indirect references from objects of type <b>{1}</b> to objects of type <b>{2}</b>"' node.RefsToRoot' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (rname)); 						else 							return ""; 					} 					case 4: { 						string rname = GetRootType (iter); 						if (rname != null) 							return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects indirectly referenced by <b>{2}</b> objects"' node.RootMemory' Markup.EscapeText (rname)' Markup.EscapeText (GetShortName (node.TypeName))); 						else 							return ""; 					} 					case 5: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects which have references to <b>{2}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 							else 								return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects referenced by <b>{2}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						} else 							return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))); 					} 					case 6: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("Objects of type <b>{0}</b> which have references to <b>{2}</b> objects have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize' Markup.EscapeText (pname)); 							else 								return string.Format ("Objects of type <b>{0}</b> referenced by <b>{2}</b> objects have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize' Markup.EscapeText (pname)); 						} else 							return string.Format ("Objects of type <b>{0}</b> have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize); 					} 				}
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,GetTipText,The following statement contains a magic number: switch (col) { 					case 0: 						return "Type " + Markup.EscapeText (node.TypeName); 					case 1: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b> which contain references to objects of type <b>{2}</b>"' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))'  Markup.EscapeText (pname)); 							else 								return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b> referenced by objects of type <b>{2}</b>"' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						} else 							return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b>."' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))); 					} 					case 2: { 						string pname = GetParentType (iter); 						if (pname != null) 							return string.Format ("There are <b>{0:n0}</b> distinct references from objects of type <b>{1}</b> to objects of type <b>{2}</b>"' node.RefsToParent' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						else 							return ""; 					} 					case 3: { 						string rname = GetRootType (iter); 						if (rname != null) 							return string.Format ("There are <b>{0:n0}</b> indirect references from objects of type <b>{1}</b> to objects of type <b>{2}</b>"' node.RefsToRoot' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (rname)); 						else 							return ""; 					} 					case 4: { 						string rname = GetRootType (iter); 						if (rname != null) 							return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects indirectly referenced by <b>{2}</b> objects"' node.RootMemory' Markup.EscapeText (rname)' Markup.EscapeText (GetShortName (node.TypeName))); 						else 							return ""; 					} 					case 5: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects which have references to <b>{2}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 							else 								return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects referenced by <b>{2}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						} else 							return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))); 					} 					case 6: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("Objects of type <b>{0}</b> which have references to <b>{2}</b> objects have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize' Markup.EscapeText (pname)); 							else 								return string.Format ("Objects of type <b>{0}</b> referenced by <b>{2}</b> objects have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize' Markup.EscapeText (pname)); 						} else 							return string.Format ("Objects of type <b>{0}</b> have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize); 					} 				}
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,GetTipText,The following statement contains a magic number: switch (col) { 					case 0: 						return "Type " + Markup.EscapeText (node.TypeName); 					case 1: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b> which contain references to objects of type <b>{2}</b>"' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))'  Markup.EscapeText (pname)); 							else 								return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b> referenced by objects of type <b>{2}</b>"' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						} else 							return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b>."' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))); 					} 					case 2: { 						string pname = GetParentType (iter); 						if (pname != null) 							return string.Format ("There are <b>{0:n0}</b> distinct references from objects of type <b>{1}</b> to objects of type <b>{2}</b>"' node.RefsToParent' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						else 							return ""; 					} 					case 3: { 						string rname = GetRootType (iter); 						if (rname != null) 							return string.Format ("There are <b>{0:n0}</b> indirect references from objects of type <b>{1}</b> to objects of type <b>{2}</b>"' node.RefsToRoot' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (rname)); 						else 							return ""; 					} 					case 4: { 						string rname = GetRootType (iter); 						if (rname != null) 							return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects indirectly referenced by <b>{2}</b> objects"' node.RootMemory' Markup.EscapeText (rname)' Markup.EscapeText (GetShortName (node.TypeName))); 						else 							return ""; 					} 					case 5: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects which have references to <b>{2}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 							else 								return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects referenced by <b>{2}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						} else 							return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))); 					} 					case 6: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("Objects of type <b>{0}</b> which have references to <b>{2}</b> objects have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize' Markup.EscapeText (pname)); 							else 								return string.Format ("Objects of type <b>{0}</b> referenced by <b>{2}</b> objects have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize' Markup.EscapeText (pname)); 						} else 							return string.Format ("Objects of type <b>{0}</b> have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize); 					} 				}
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,Build,The following statement contains a magic number: this.Events = ((global::Gdk.EventMask)(256));
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,Build,The following statement contains a magic number: this.vbox1.Spacing = 6;
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,Build,The following statement contains a magic number: this.vbox1.BorderWidth = ((uint)(6));
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,Build,The following statement contains a magic number: this.treeview.Events = ((global::Gdk.EventMask)(8196));
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,Build,The following statement contains a magic number: this.boxFilter.Spacing = 3;
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,Build,The following statement contains a magic number: w7.Position = 2;
Magic Number,HeapShot.Gui.Widgets,TipWindow,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,TipWindow,The following statement contains a magic number: lab.Xalign = 0.5f;
Magic Number,HeapShot.Gui.Widgets,TipWindow,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,TipWindow,The following statement contains a magic number: lab.Xpad = 3;
Magic Number,HeapShot.Gui.Widgets,TipWindow,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,TipWindow,The following statement contains a magic number: lab.Ypad = 3;
Magic Number,HeapShot.Gui.Widgets,ProgressDialog,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\gtk-gui\HeapShot.Gui.Widgets.ProgressDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,HeapShot.Gui.Widgets,ProgressDialog,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\gtk-gui\HeapShot.Gui.Widgets.ProgressDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,HeapShot.Gui.Widgets,ProgressDialog,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\gtk-gui\HeapShot.Gui.Widgets.ProgressDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,HeapShot.Gui.Widgets,ProgressDialog,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\gtk-gui\HeapShot.Gui.Widgets.ProgressDialog.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(6));
Magic Number,HeapShot.Gui.Widgets,ProgressDialog,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\gtk-gui\HeapShot.Gui.Widgets.ProgressDialog.cs,Build,The following statement contains a magic number: w5.Spacing = 10;
Magic Number,HeapShot.Gui.Widgets,ProgressDialog,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\gtk-gui\HeapShot.Gui.Widgets.ProgressDialog.cs,Build,The following statement contains a magic number: w5.BorderWidth = ((uint)(5));
Magic Number,HeapShot.Gui.Widgets,ProgressDialog,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\gtk-gui\HeapShot.Gui.Widgets.ProgressDialog.cs,Build,The following statement contains a magic number: w5.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,HeapShot.Gui.Widgets,ProgressDialog,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\gtk-gui\HeapShot.Gui.Widgets.ProgressDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 400;
Magic Number,HeapShot.Gui.Widgets,ProgressDialog,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\gtk-gui\HeapShot.Gui.Widgets.ProgressDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 127;
Magic Number,HeapShot.Gui.Widgets,ProgressDialog,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\gtk-gui\HeapShot.Gui.Widgets.ProgressDialog.cs,ShowProgress,The following statement contains a magic number: int newp = (int) (progress * 1000);
Missing Default,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,GetTipText,The following switch statement is missing a default case: switch (col) { 					case 0: 						return "Type " + Markup.EscapeText (node.TypeName); 					case 1: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b> which contain references to objects of type <b>{2}</b>"' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))'  Markup.EscapeText (pname)); 							else 								return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b> referenced by objects of type <b>{2}</b>"' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						} else 							return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b>."' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))); 					} 					case 2: { 						string pname = GetParentType (iter); 						if (pname != null) 							return string.Format ("There are <b>{0:n0}</b> distinct references from objects of type <b>{1}</b> to objects of type <b>{2}</b>"' node.RefsToParent' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						else 							return ""; 					} 					case 3: { 						string rname = GetRootType (iter); 						if (rname != null) 							return string.Format ("There are <b>{0:n0}</b> indirect references from objects of type <b>{1}</b> to objects of type <b>{2}</b>"' node.RefsToRoot' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (rname)); 						else 							return ""; 					} 					case 4: { 						string rname = GetRootType (iter); 						if (rname != null) 							return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects indirectly referenced by <b>{2}</b> objects"' node.RootMemory' Markup.EscapeText (rname)' Markup.EscapeText (GetShortName (node.TypeName))); 						else 							return ""; 					} 					case 5: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects which have references to <b>{2}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 							else 								return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects referenced by <b>{2}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						} else 							return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))); 					} 					case 6: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("Objects of type <b>{0}</b> which have references to <b>{2}</b> objects have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize' Markup.EscapeText (pname)); 							else 								return string.Format ("Objects of type <b>{0}</b> referenced by <b>{2}</b> objects have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize' Markup.EscapeText (pname)); 						} else 							return string.Format ("Objects of type <b>{0}</b> have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize); 					} 				}
