Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SampleEvent
Cyclic Hierarchy,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RuntimeEvent
Cyclic Hierarchy,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CoverageEvent
Cyclic Hierarchy,MonoDevelop.Profiler,SampleEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HitSampleEvent
Cyclic Hierarchy,MonoDevelop.Profiler,SampleEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: USymSampleEvent
Cyclic Hierarchy,MonoDevelop.Profiler,SampleEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UBinSampleEvent
Cyclic Hierarchy,MonoDevelop.Profiler,SampleEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CountersDescEvent
Cyclic Hierarchy,MonoDevelop.Profiler,SampleEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CountersEvent
Broken Hierarchy,MonoDevelop.Profiler,SampleEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Profiler.Event
Cyclic Hierarchy,MonoDevelop.Profiler,RuntimeEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RuntimeJitHelperEvent
Cyclic Hierarchy,MonoDevelop.Profiler,CoverageEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CoverageAssemblyEvent
Cyclic Hierarchy,MonoDevelop.Profiler,CoverageEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CoverageMethodEvent
Cyclic Hierarchy,MonoDevelop.Profiler,CoverageEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CoverageClassEvent
Cyclic Hierarchy,MonoDevelop.Profiler,CoverageEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CoverageStatementEvent
Broken Hierarchy,MonoDevelop.Profiler,CoverageAssemblyEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Profiler.CoverageEvent
Broken Hierarchy,MonoDevelop.Profiler,CoverageMethodEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Profiler.CoverageEvent
Broken Hierarchy,MonoDevelop.Profiler,CoverageClassEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Profiler.CoverageEvent
Broken Hierarchy,MonoDevelop.Profiler,CoverageStatementEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Profiler.CoverageEvent
