Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(893' 893' "VIETNAM");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(893' 893' "VIETNAM");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(896' 896' "PAKISTAN");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(896' 896' "PAKISTAN");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(899' 899' "INDONESIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(899' 899' "INDONESIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(900' 919' "AUSTRIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(900' 919' "AUSTRIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(930' 939' "AUSTRALIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(930' 939' "AUSTRALIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(940' 949' "NEW ZEALAND");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(940' 949' "NEW ZEALAND");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(950' 950' "GS1 GLOBAL OFFICE SPECIAL APPLICATIONS");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(950' 950' "GS1 GLOBAL OFFICE SPECIAL APPLICATIONS");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(951' 951' "EPC GLOBAL SPECIAL APPLICATIONS");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(951' 951' "EPC GLOBAL SPECIAL APPLICATIONS");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(955' 955' "MALAYSIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(955' 955' "MALAYSIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(958' 958' "MACAU");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(958' 958' "MACAU");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(960' 961' "GS1 UK OFFICE: GTIN-8 ALLOCATIONS");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(960' 961' "GS1 UK OFFICE: GTIN-8 ALLOCATIONS");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(962' 969' "GS1 GLOBAL OFFICE: GTIN-8 ALLOCATIONS");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(962' 969' "GS1 GLOBAL OFFICE: GTIN-8 ALLOCATIONS");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(977' 977' "SERIAL PUBLICATIONS (ISSN)");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(977' 977' "SERIAL PUBLICATIONS (ISSN)");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(978' 979' "BOOKLAND (ISBN) – 979-0 USED FOR SHEET MUSIC (ISMN-13' REPLACES DEPRECATED ISMN M- NUMBERS)");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(978' 979' "BOOKLAND (ISBN) – 979-0 USED FOR SHEET MUSIC (ISMN-13' REPLACES DEPRECATED ISMN M- NUMBERS)");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(980' 980' "REFUND RECEIPTS");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(980' 980' "REFUND RECEIPTS");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(981' 984' "GS1 COUPON IDENTIFICATION FOR COMMON CURRENCY AREAS");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(981' 984' "GS1 COUPON IDENTIFICATION FOR COMMON CURRENCY AREAS");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(990' 999' "GS1 COUPON IDENTIFICATION");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(990' 999' "GS1 COUPON IDENTIFICATION");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,CheckDigit,The following statement contains a magic number: try              {                  string RawDataHolder = Raw_Data.Substring(0' 12);                    int even = 0;                  int odd = 0;                    for (int i = 0; i < RawDataHolder.Length; i++)                  {                      if (i % 2 == 0)                          odd += Int32.Parse(RawDataHolder.Substring(i' 1));                      else                          even += Int32.Parse(RawDataHolder.Substring(i' 1)) * 3;                  }//for                    int total = even + odd;                  int cs = total % 10;                  cs = 10 - cs;                  if (cs == 10)                      cs = 0;                    Raw_Data = RawDataHolder + cs.ToString()[0];              }//try              catch              {                  Error("EEAN13-4: Error calculating check digit.");              }
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,CheckDigit,The following statement contains a magic number: try              {                  string RawDataHolder = Raw_Data.Substring(0' 12);                    int even = 0;                  int odd = 0;                    for (int i = 0; i < RawDataHolder.Length; i++)                  {                      if (i % 2 == 0)                          odd += Int32.Parse(RawDataHolder.Substring(i' 1));                      else                          even += Int32.Parse(RawDataHolder.Substring(i' 1)) * 3;                  }//for                    int total = even + odd;                  int cs = total % 10;                  cs = 10 - cs;                  if (cs == 10)                      cs = 0;                    Raw_Data = RawDataHolder + cs.ToString()[0];              }//try              catch              {                  Error("EEAN13-4: Error calculating check digit.");              }
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,CheckDigit,The following statement contains a magic number: try              {                  string RawDataHolder = Raw_Data.Substring(0' 12);                    int even = 0;                  int odd = 0;                    for (int i = 0; i < RawDataHolder.Length; i++)                  {                      if (i % 2 == 0)                          odd += Int32.Parse(RawDataHolder.Substring(i' 1));                      else                          even += Int32.Parse(RawDataHolder.Substring(i' 1)) * 3;                  }//for                    int total = even + odd;                  int cs = total % 10;                  cs = 10 - cs;                  if (cs == 10)                      cs = 0;                    Raw_Data = RawDataHolder + cs.ToString()[0];              }//try              catch              {                  Error("EEAN13-4: Error calculating check digit.");              }
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,CheckDigit,The following statement contains a magic number: try              {                  string RawDataHolder = Raw_Data.Substring(0' 12);                    int even = 0;                  int odd = 0;                    for (int i = 0; i < RawDataHolder.Length; i++)                  {                      if (i % 2 == 0)                          odd += Int32.Parse(RawDataHolder.Substring(i' 1));                      else                          even += Int32.Parse(RawDataHolder.Substring(i' 1)) * 3;                  }//for                    int total = even + odd;                  int cs = total % 10;                  cs = 10 - cs;                  if (cs == 10)                      cs = 0;                    Raw_Data = RawDataHolder + cs.ToString()[0];              }//try              catch              {                  Error("EEAN13-4: Error calculating check digit.");              }
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,CheckDigit,The following statement contains a magic number: try              {                  string RawDataHolder = Raw_Data.Substring(0' 12);                    int even = 0;                  int odd = 0;                    for (int i = 0; i < RawDataHolder.Length; i++)                  {                      if (i % 2 == 0)                          odd += Int32.Parse(RawDataHolder.Substring(i' 1));                      else                          even += Int32.Parse(RawDataHolder.Substring(i' 1)) * 3;                  }//for                    int total = even + odd;                  int cs = total % 10;                  cs = 10 - cs;                  if (cs == 10)                      cs = 0;                    Raw_Data = RawDataHolder + cs.ToString()[0];              }//try              catch              {                  Error("EEAN13-4: Error calculating check digit.");              }
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,CheckDigit,The following statement contains a magic number: try              {                  string RawDataHolder = Raw_Data.Substring(0' 12);                    int even = 0;                  int odd = 0;                    for (int i = 0; i < RawDataHolder.Length; i++)                  {                      if (i % 2 == 0)                          odd += Int32.Parse(RawDataHolder.Substring(i' 1));                      else                          even += Int32.Parse(RawDataHolder.Substring(i' 1)) * 3;                  }//for                    int total = even + odd;                  int cs = total % 10;                  cs = 10 - cs;                  if (cs == 10)                      cs = 0;                    Raw_Data = RawDataHolder + cs.ToString()[0];              }//try              catch              {                  Error("EEAN13-4: Error calculating check digit.");              }
Magic Number,BarcodeLib.Symbologies,EAN8,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN8.cs,Encode_EAN8,The following statement contains a magic number: if (Raw_Data.Length != 8 && Raw_Data.Length != 7) Error("EEAN8-1: Invalid data length. (7 or 8 numbers only)");
Magic Number,BarcodeLib.Symbologies,EAN8,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN8.cs,Encode_EAN8,The following statement contains a magic number: if (Raw_Data.Length != 8 && Raw_Data.Length != 7) Error("EEAN8-1: Invalid data length. (7 or 8 numbers only)");
Magic Number,BarcodeLib.Symbologies,EAN8,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN8.cs,Encode_EAN8,The following statement contains a magic number: for (int i = 0; i < Raw_Data.Length / 2; i++)              {                  result += EAN_CodeA[Int32.Parse(Raw_Data[i].ToString())];              }
Magic Number,BarcodeLib.Symbologies,EAN8,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN8.cs,Encode_EAN8,The following statement contains a magic number: for (int i = Raw_Data.Length / 2; i < Raw_Data.Length; i++)              {                  result += EAN_CodeC[Int32.Parse(Raw_Data[i].ToString())];              }
Magic Number,BarcodeLib.Symbologies,EAN8,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN8.cs,CheckDigit,The following statement contains a magic number: if (Raw_Data.Length == 7)              {                  //calculate the checksum digit                  int even = 0;                  int odd = 0;                    //odd                  for (int i = 0; i <= 6; i += 2)                  {                      odd += Int32.Parse(Raw_Data.Substring(i' 1)) * 3;                  }//for                    //even                  for (int i = 1; i <= 5; i += 2)                  {                      even += Int32.Parse(Raw_Data.Substring(i' 1));                  }//for                    int total = even + odd;                  int checksum = total % 10;                  checksum = 10 - checksum;                  if (checksum == 10)                      checksum = 0;                    //add the checksum to the end of the                   Raw_Data += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,EAN8,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN8.cs,CheckDigit,The following statement contains a magic number: if (Raw_Data.Length == 7)              {                  //calculate the checksum digit                  int even = 0;                  int odd = 0;                    //odd                  for (int i = 0; i <= 6; i += 2)                  {                      odd += Int32.Parse(Raw_Data.Substring(i' 1)) * 3;                  }//for                    //even                  for (int i = 1; i <= 5; i += 2)                  {                      even += Int32.Parse(Raw_Data.Substring(i' 1));                  }//for                    int total = even + odd;                  int checksum = total % 10;                  checksum = 10 - checksum;                  if (checksum == 10)                      checksum = 0;                    //add the checksum to the end of the                   Raw_Data += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,EAN8,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN8.cs,CheckDigit,The following statement contains a magic number: if (Raw_Data.Length == 7)              {                  //calculate the checksum digit                  int even = 0;                  int odd = 0;                    //odd                  for (int i = 0; i <= 6; i += 2)                  {                      odd += Int32.Parse(Raw_Data.Substring(i' 1)) * 3;                  }//for                    //even                  for (int i = 1; i <= 5; i += 2)                  {                      even += Int32.Parse(Raw_Data.Substring(i' 1));                  }//for                    int total = even + odd;                  int checksum = total % 10;                  checksum = 10 - checksum;                  if (checksum == 10)                      checksum = 0;                    //add the checksum to the end of the                   Raw_Data += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,EAN8,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN8.cs,CheckDigit,The following statement contains a magic number: if (Raw_Data.Length == 7)              {                  //calculate the checksum digit                  int even = 0;                  int odd = 0;                    //odd                  for (int i = 0; i <= 6; i += 2)                  {                      odd += Int32.Parse(Raw_Data.Substring(i' 1)) * 3;                  }//for                    //even                  for (int i = 1; i <= 5; i += 2)                  {                      even += Int32.Parse(Raw_Data.Substring(i' 1));                  }//for                    int total = even + odd;                  int checksum = total % 10;                  checksum = 10 - checksum;                  if (checksum == 10)                      checksum = 0;                    //add the checksum to the end of the                   Raw_Data += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,EAN8,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN8.cs,CheckDigit,The following statement contains a magic number: if (Raw_Data.Length == 7)              {                  //calculate the checksum digit                  int even = 0;                  int odd = 0;                    //odd                  for (int i = 0; i <= 6; i += 2)                  {                      odd += Int32.Parse(Raw_Data.Substring(i' 1)) * 3;                  }//for                    //even                  for (int i = 1; i <= 5; i += 2)                  {                      even += Int32.Parse(Raw_Data.Substring(i' 1));                  }//for                    int total = even + odd;                  int checksum = total % 10;                  checksum = 10 - checksum;                  if (checksum == 10)                      checksum = 0;                    //add the checksum to the end of the                   Raw_Data += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,EAN8,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN8.cs,CheckDigit,The following statement contains a magic number: if (Raw_Data.Length == 7)              {                  //calculate the checksum digit                  int even = 0;                  int odd = 0;                    //odd                  for (int i = 0; i <= 6; i += 2)                  {                      odd += Int32.Parse(Raw_Data.Substring(i' 1)) * 3;                  }//for                    //even                  for (int i = 1; i <= 5; i += 2)                  {                      even += Int32.Parse(Raw_Data.Substring(i' 1));                  }//for                    int total = even + odd;                  int checksum = total % 10;                  checksum = 10 - checksum;                  if (checksum == 10)                      checksum = 0;                    //add the checksum to the end of the                   Raw_Data += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,EAN8,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN8.cs,CheckDigit,The following statement contains a magic number: if (Raw_Data.Length == 7)              {                  //calculate the checksum digit                  int even = 0;                  int odd = 0;                    //odd                  for (int i = 0; i <= 6; i += 2)                  {                      odd += Int32.Parse(Raw_Data.Substring(i' 1)) * 3;                  }//for                    //even                  for (int i = 1; i <= 5; i += 2)                  {                      even += Int32.Parse(Raw_Data.Substring(i' 1));                  }//for                    int total = even + odd;                  int checksum = total % 10;                  checksum = 10 - checksum;                  if (checksum == 10)                      checksum = 0;                    //add the checksum to the end of the                   Raw_Data += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,EAN8,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN8.cs,CheckDigit,The following statement contains a magic number: if (Raw_Data.Length == 7)              {                  //calculate the checksum digit                  int even = 0;                  int odd = 0;                    //odd                  for (int i = 0; i <= 6; i += 2)                  {                      odd += Int32.Parse(Raw_Data.Substring(i' 1)) * 3;                  }//for                    //even                  for (int i = 1; i <= 5; i += 2)                  {                      even += Int32.Parse(Raw_Data.Substring(i' 1));                  }//for                    int total = even + odd;                  int checksum = total % 10;                  checksum = 10 - checksum;                  if (checksum == 10)                      checksum = 0;                    //add the checksum to the end of the                   Raw_Data += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,EAN8,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN8.cs,CheckDigit,The following statement contains a magic number: if (Raw_Data.Length == 7)              {                  //calculate the checksum digit                  int even = 0;                  int odd = 0;                    //odd                  for (int i = 0; i <= 6; i += 2)                  {                      odd += Int32.Parse(Raw_Data.Substring(i' 1)) * 3;                  }//for                    //even                  for (int i = 1; i <= 5; i += 2)                  {                      even += Int32.Parse(Raw_Data.Substring(i' 1));                  }//for                    int total = even + odd;                  int checksum = total % 10;                  checksum = 10 - checksum;                  if (checksum == 10)                      checksum = 0;                    //add the checksum to the end of the                   Raw_Data += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,Interleaved2of5,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Interleaved2of5.cs,Encode_Interleaved2of5,The following statement contains a magic number: if (Raw_Data.Length % 2 != 0)                  Error("EI25-1: Data length invalid.");
Magic Number,BarcodeLib.Symbologies,Interleaved2of5,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Interleaved2of5.cs,Encode_Interleaved2of5,The following statement contains a magic number: for (int i = 0; i < Raw_Data.Length; i += 2)              {                  bool bars = true;                  string patternbars = I25_Code[Int32.Parse(Raw_Data[i].ToString())];                  string patternspaces = I25_Code[Int32.Parse(Raw_Data[i + 1].ToString())];                  string patternmixed = "";                    //interleave                  while (patternbars.Length > 0)                  {                      patternmixed += patternbars[0].ToString() + patternspaces[0].ToString();                      patternbars = patternbars.Substring(1);                      patternspaces = patternspaces.Substring(1);                  }//while                    foreach (char c1 in patternmixed)                  {                      if (bars)                      {                          if (c1 == 'N')                              result += "1";                          else                              result += "11";                      }//if                      else                      {                          if (c1 == 'N')                              result += "0";                          else                              result += "00";                      }//else                      bars = !bars;                  }//foreach                }
Magic Number,BarcodeLib.Symbologies,ISBN,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ISBN.cs,Encode_ISBN_Bookland,The following statement contains a magic number: if (Raw_Data.Length == 10 || Raw_Data.Length == 9)              {                  if (Raw_Data.Length == 10) Raw_Data = Raw_Data.Remove(9' 1);                  Raw_Data = "978" + Raw_Data;                  type = "ISBN";              }//if              else if (Raw_Data.Length == 12 && Raw_Data.StartsWith("978"))              {                  type = "BOOKLAND-NOCHECKDIGIT";              }//else if              else if (Raw_Data.Length == 13 && Raw_Data.StartsWith("978"))              {                  type = "BOOKLAND-CHECKDIGIT";                  Raw_Data = Raw_Data.Remove(12' 1);              }
Magic Number,BarcodeLib.Symbologies,ISBN,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ISBN.cs,Encode_ISBN_Bookland,The following statement contains a magic number: if (Raw_Data.Length == 10 || Raw_Data.Length == 9)              {                  if (Raw_Data.Length == 10) Raw_Data = Raw_Data.Remove(9' 1);                  Raw_Data = "978" + Raw_Data;                  type = "ISBN";              }//if              else if (Raw_Data.Length == 12 && Raw_Data.StartsWith("978"))              {                  type = "BOOKLAND-NOCHECKDIGIT";              }//else if              else if (Raw_Data.Length == 13 && Raw_Data.StartsWith("978"))              {                  type = "BOOKLAND-CHECKDIGIT";                  Raw_Data = Raw_Data.Remove(12' 1);              }
Magic Number,BarcodeLib.Symbologies,ISBN,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ISBN.cs,Encode_ISBN_Bookland,The following statement contains a magic number: if (Raw_Data.Length == 10 || Raw_Data.Length == 9)              {                  if (Raw_Data.Length == 10) Raw_Data = Raw_Data.Remove(9' 1);                  Raw_Data = "978" + Raw_Data;                  type = "ISBN";              }//if              else if (Raw_Data.Length == 12 && Raw_Data.StartsWith("978"))              {                  type = "BOOKLAND-NOCHECKDIGIT";              }//else if              else if (Raw_Data.Length == 13 && Raw_Data.StartsWith("978"))              {                  type = "BOOKLAND-CHECKDIGIT";                  Raw_Data = Raw_Data.Remove(12' 1);              }
Magic Number,BarcodeLib.Symbologies,ISBN,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ISBN.cs,Encode_ISBN_Bookland,The following statement contains a magic number: if (Raw_Data.Length == 10 || Raw_Data.Length == 9)              {                  if (Raw_Data.Length == 10) Raw_Data = Raw_Data.Remove(9' 1);                  Raw_Data = "978" + Raw_Data;                  type = "ISBN";              }//if              else if (Raw_Data.Length == 12 && Raw_Data.StartsWith("978"))              {                  type = "BOOKLAND-NOCHECKDIGIT";              }//else if              else if (Raw_Data.Length == 13 && Raw_Data.StartsWith("978"))              {                  type = "BOOKLAND-CHECKDIGIT";                  Raw_Data = Raw_Data.Remove(12' 1);              }
Magic Number,BarcodeLib.Symbologies,ISBN,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ISBN.cs,Encode_ISBN_Bookland,The following statement contains a magic number: if (Raw_Data.Length == 10 || Raw_Data.Length == 9)              {                  if (Raw_Data.Length == 10) Raw_Data = Raw_Data.Remove(9' 1);                  Raw_Data = "978" + Raw_Data;                  type = "ISBN";              }//if              else if (Raw_Data.Length == 12 && Raw_Data.StartsWith("978"))              {                  type = "BOOKLAND-NOCHECKDIGIT";              }//else if              else if (Raw_Data.Length == 13 && Raw_Data.StartsWith("978"))              {                  type = "BOOKLAND-CHECKDIGIT";                  Raw_Data = Raw_Data.Remove(12' 1);              }
Magic Number,BarcodeLib.Symbologies,ISBN,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ISBN.cs,Encode_ISBN_Bookland,The following statement contains a magic number: if (Raw_Data.Length == 10 || Raw_Data.Length == 9)              {                  if (Raw_Data.Length == 10) Raw_Data = Raw_Data.Remove(9' 1);                  Raw_Data = "978" + Raw_Data;                  type = "ISBN";              }//if              else if (Raw_Data.Length == 12 && Raw_Data.StartsWith("978"))              {                  type = "BOOKLAND-NOCHECKDIGIT";              }//else if              else if (Raw_Data.Length == 13 && Raw_Data.StartsWith("978"))              {                  type = "BOOKLAND-CHECKDIGIT";                  Raw_Data = Raw_Data.Remove(12' 1);              }
Magic Number,BarcodeLib.Symbologies,ISBN,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ISBN.cs,Encode_ISBN_Bookland,The following statement contains a magic number: if (Raw_Data.Length == 10 || Raw_Data.Length == 9)              {                  if (Raw_Data.Length == 10) Raw_Data = Raw_Data.Remove(9' 1);                  Raw_Data = "978" + Raw_Data;                  type = "ISBN";              }//if              else if (Raw_Data.Length == 12 && Raw_Data.StartsWith("978"))              {                  type = "BOOKLAND-NOCHECKDIGIT";              }//else if              else if (Raw_Data.Length == 13 && Raw_Data.StartsWith("978"))              {                  type = "BOOKLAND-CHECKDIGIT";                  Raw_Data = Raw_Data.Remove(12' 1);              }
Magic Number,BarcodeLib.Symbologies,MSI,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\MSI.cs,Encode_MSI,The following statement contains a magic number: if (Encoded_Type == TYPE.MSI_Mod10 || Encoded_Type == TYPE.MSI_2Mod10)              {                  string odds = "";                  string evens = "";                  for (int i = PreEncoded.Length - 1; i >= 0; i -= 2)                  {                      odds = PreEncoded[i].ToString() + odds;                      if (i - 1 >= 0)                          evens = PreEncoded[i - 1].ToString() + evens;                  }//for                    //multiply odds by 2                  odds = Convert.ToString((Int32.Parse(odds) * 2));                    int evensum = 0;                  int oddsum = 0;                  foreach (char c in evens)                      evensum += Int32.Parse(c.ToString());                  foreach (char c in odds)                      oddsum += Int32.Parse(c.ToString());                  int checksum = 10 - ((oddsum + evensum) % 10);                  PreEncoded += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,MSI,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\MSI.cs,Encode_MSI,The following statement contains a magic number: if (Encoded_Type == TYPE.MSI_Mod10 || Encoded_Type == TYPE.MSI_2Mod10)              {                  string odds = "";                  string evens = "";                  for (int i = PreEncoded.Length - 1; i >= 0; i -= 2)                  {                      odds = PreEncoded[i].ToString() + odds;                      if (i - 1 >= 0)                          evens = PreEncoded[i - 1].ToString() + evens;                  }//for                    //multiply odds by 2                  odds = Convert.ToString((Int32.Parse(odds) * 2));                    int evensum = 0;                  int oddsum = 0;                  foreach (char c in evens)                      evensum += Int32.Parse(c.ToString());                  foreach (char c in odds)                      oddsum += Int32.Parse(c.ToString());                  int checksum = 10 - ((oddsum + evensum) % 10);                  PreEncoded += checksum.ToString();              }
