Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(38' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(38' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 42;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.txtHeight.Location = new System.Drawing.Point(64' 25);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.txtHeight.Location = new System.Drawing.Point(64' 25);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.txtHeight.Size = new System.Drawing.Size(35' 20);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.txtHeight.Size = new System.Drawing.Size(35' 20);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.txtHeight.TabIndex = 44;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(53' 27);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(53' 27);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(12' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(12' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 51;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(136' 141);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(136' 141);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(128' 120);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(128' 120);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 77;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(4' 52);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(4' 52);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(101' 20);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(101' 20);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 54;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.chkGenerateLabel.Location = new System.Drawing.Point(6' 14);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.chkGenerateLabel.Location = new System.Drawing.Point(6' 14);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.chkGenerateLabel.Size = new System.Drawing.Size(95' 17);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.chkGenerateLabel.Size = new System.Drawing.Size(95' 17);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.chkGenerateLabel.TabIndex = 40;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(3' 39);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(3' 39);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(102' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(102' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 55;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbLabelLocation.Location = new System.Drawing.Point(6' 94);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbLabelLocation.Location = new System.Drawing.Point(6' 94);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbLabelLocation.Size = new System.Drawing.Size(99' 21);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbLabelLocation.Size = new System.Drawing.Size(99' 21);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.lblLabelLocation.Location = new System.Drawing.Point(3' 78);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.lblLabelLocation.Location = new System.Drawing.Point(3' 78);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.lblLabelLocation.Size = new System.Drawing.Size(77' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.lblLabelLocation.Size = new System.Drawing.Size(77' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.lblLabelLocation.TabIndex = 48;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(5' 90);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(5' 90);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(39' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(39' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 76;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbRotateFlip.Location = new System.Drawing.Point(7' 106);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbRotateFlip.Location = new System.Drawing.Point(7' 106);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbRotateFlip.Size = new System.Drawing.Size(127' 21);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbRotateFlip.Size = new System.Drawing.Size(127' 21);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbRotateFlip.TabIndex = 75;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(116' 448);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(116' 448);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(57' 46);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(57' 46);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 61;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveXML.Location = new System.Drawing.Point(179' 448);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveXML.Location = new System.Drawing.Point(179' 448);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveXML.Size = new System.Drawing.Size(84' 23);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveXML.Size = new System.Drawing.Size(84' 23);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveXML.TabIndex = 71;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadXML.Location = new System.Drawing.Point(179' 474);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadXML.Location = new System.Drawing.Point(179' 474);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadXML.Size = new System.Drawing.Size(84' 23);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadXML.Size = new System.Drawing.Size(84' 23);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadXML.TabIndex = 72;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(5' 132);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(5' 132);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(53' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(53' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 74;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnEncode.Location = new System.Drawing.Point(7' 448);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnEncode.Location = new System.Drawing.Point(7' 448);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnEncode.Size = new System.Drawing.Size(105' 46);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnEncode.Size = new System.Drawing.Size(105' 46);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnEncode.TabIndex = 60;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(5' 176);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(5' 176);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(61' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(61' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 68;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.txtEncoded.Location = new System.Drawing.Point(7' 262);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.txtEncoded.Location = new System.Drawing.Point(7' 262);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.txtEncoded.Size = new System.Drawing.Size(256' 170);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.txtEncoded.Size = new System.Drawing.Size(256' 170);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.txtEncoded.TabIndex = 62;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(69' 176);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(69' 176);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(65' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(65' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 69;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnBackColor.Location = new System.Drawing.Point(72' 192);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnBackColor.Location = new System.Drawing.Point(72' 192);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnBackColor.Size = new System.Drawing.Size(58' 23);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnBackColor.Size = new System.Drawing.Size(58' 23);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnBackColor.TabIndex = 67;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbBarcodeAlign.Location = new System.Drawing.Point(7' 148);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbBarcodeAlign.Location = new System.Drawing.Point(7' 148);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbBarcodeAlign.Size = new System.Drawing.Size(127' 21);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbBarcodeAlign.Size = new System.Drawing.Size(127' 21);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbBarcodeAlign.TabIndex = 73;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnForeColor.Location = new System.Drawing.Point(7' 192);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnForeColor.Location = new System.Drawing.Point(7' 192);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnForeColor.Size = new System.Drawing.Size(58' 23);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnForeColor.Size = new System.Drawing.Size(58' 23);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.btnForeColor.TabIndex = 66;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(5' 246);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(5' 246);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 64;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.lblEncodingTime.Location = new System.Drawing.Point(89' 244);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.lblEncodingTime.Location = new System.Drawing.Point(89' 244);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.lblEncodingTime.Size = new System.Drawing.Size(0' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.lblEncodingTime.TabIndex = 70;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(5' 48);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(5' 48);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(52' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(52' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 65;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbEncodeType.ItemHeight = 13;
