Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BarcodeLib,Barcode,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\BarcodeLib.cs,Generate_Image,The following statement contains a magic number: switch (this.Encoded_Type)              {                  case TYPE.ITF14:                      {                          // Automatically calculate the Width if applicable. Quite confusing with this                          // barcode type' and it seems this method overestimates the minimum width. But                          // at least it�s deterministic and doesn�t produce too small of a value.                          if (BarWidth.HasValue)                          {                              // Width = (BarWidth * EncodedValue.Length) + bearerwidth + iquietzone                              // Width = (BarWidth * EncodedValue.Length) + 2*Width/12.05 + 2*Width/20                              // Width - 2*Width/12.05 - 2*Width/20 = BarWidth * EncodedValue.Length                              // Width = (BarWidth * EncodedValue.Length)/(1 - 2/12.05 - 2/20)                              // Width = (BarWidth * EncodedValue.Length)/((241 - 40 - 24.1)/241)                              // Width = BarWidth * EncodedValue.Length / 176.9 * 241                              // Rounding error? + 1                              Width = (int)(241 / 176.9 * Encoded_Value.Length * BarWidth.Value + 1);                          }                          Height = (int?)(Width / AspectRatio) ?? Height;                            int ILHeight = Height;                          if (IncludeLabel)                          {                              ILHeight -= this.LabelFont.Height;                          }                            bitmap = new Bitmap(Width' Height);                            int bearerwidth = (int)((bitmap.Width) / 12.05);                          int iquietzone = Convert.ToInt32(bitmap.Width * 0.05);                          int iBarWidth = (bitmap.Width - (bearerwidth * 2) - (iquietzone * 2)) / Encoded_Value.Length;                          int shiftAdjustment = ((bitmap.Width - (bearerwidth * 2) - (iquietzone * 2)) % Encoded_Value.Length) / 2;                            if (iBarWidth <= 0 || iquietzone <= 0)                              throw new Exception("EGENERATE_IMAGE-3: Image size specified not large enough to draw image. (Bar size determined to be less than 1 pixel or quiet zone determined to be less than 1 pixel)");                            //draw image                          int pos = 0;                            using (Graphics g = Graphics.FromImage(bitmap))                          {                              //fill background                              g.Clear(BackColor);                                //lines are fBarWidth wide so draw the appropriate color line vertically                              using (Pen pen = new Pen(ForeColor' iBarWidth))                              {                                  pen.Alignment = PenAlignment.Right;                                    while (pos < Encoded_Value.Length)                                  {                                      //draw the appropriate color line vertically                                      if (Encoded_Value[pos] == '1')                                          g.DrawLine(pen' new Point((pos * iBarWidth) + shiftAdjustment + bearerwidth + iquietzone' 0)' new Point((pos * iBarWidth) + shiftAdjustment + bearerwidth + iquietzone' Height));                                        pos++;                                  }//while                                    //bearer bars                                  pen.Width = (float)ILHeight / 8;                                  pen.Color = ForeColor;                                  pen.Alignment = PenAlignment.Center;                                  g.DrawLine(pen' new Point(0' 0)' new Point(bitmap.Width' 0));//top                                  g.DrawLine(pen' new Point(0' ILHeight)' new Point(bitmap.Width' ILHeight));//bottom                                  g.DrawLine(pen' new Point(0' 0)' new Point(0' ILHeight));//left                                  g.DrawLine(pen' new Point(bitmap.Width' 0)' new Point(bitmap.Width' ILHeight));//right                              }//using                          }//using                            if (IncludeLabel)                              Labels.Label_ITF14(this' bitmap);                            break;                      }//case                  case TYPE.UPCA:                      {                          // Automatically calculate Width if applicable.                          Width = BarWidth * Encoded_Value.Length ?? Width;                            // Automatically calculate Height if applicable.                          Height = (int?)(Width / AspectRatio) ?? Height;                            int ILHeight = Height;                          int topLabelAdjustment = 0;                            int shiftAdjustment = 0;                          int iBarWidth = Width / Encoded_Value.Length;                            //set alignment                          switch (Alignment)                          {                              case AlignmentPositions.LEFT:                                  shiftAdjustment = 0;                                  break;                              case AlignmentPositions.RIGHT:                                  shiftAdjustment = (Width % Encoded_Value.Length);                                  break;                              case AlignmentPositions.CENTER:                              default:                                  shiftAdjustment = (Width % Encoded_Value.Length) / 2;                                  break;                          }//switch                            if (IncludeLabel)                          {                              if ((AlternateLabel == null || RawData.StartsWith(AlternateLabel)) && _StandardizeLabel)                              {                                  // UPCA standardized label                                  string defTxt = RawData;                                  string labTxt = defTxt.Substring(0' 1) + "--" + defTxt.Substring(1' 6) + "--" + defTxt.Substring(7);                                                                    Font labFont = new Font(this.LabelFont != null ? this.LabelFont.FontFamily.Name : "Arial"' Labels.getFontsize(Width' Height' labTxt)' FontStyle.Regular);                                  if (this.LabelFont != null)                                  {                                      this.LabelFont.Dispose();                                  }                                  LabelFont = labFont;                                    ILHeight -= (labFont.Height / 2);                                    iBarWidth = (int)Width / Encoded_Value.Length;                              }                              else                              {                                  // Shift drawing down if top label.                                  if ((LabelPosition & (LabelPositions.TOPCENTER | LabelPositions.TOPLEFT | LabelPositions.TOPRIGHT)) > 0)                                      topLabelAdjustment = this.LabelFont.Height;                                    ILHeight -= this.LabelFont.Height;                              }                          }                            bitmap = new Bitmap(Width' Height);                          int iBarWidthModifier = 1;                          if (iBarWidth <= 0)                              throw new Exception("EGENERATE_IMAGE-2: Image size specified not large enough to draw image. (Bar size determined to be less than 1 pixel)");                            //draw image                          int pos = 0;                          int halfBarWidth = (int)(iBarWidth * 0.5);                            using (Graphics g = Graphics.FromImage(bitmap))                          {                              //clears the image and colors the entire background                              g.Clear(BackColor);                                //lines are fBarWidth wide so draw the appropriate color line vertically                              using (Pen backpen = new Pen(BackColor' iBarWidth / iBarWidthModifier))                              {                                  using (Pen pen = new Pen(ForeColor' iBarWidth / iBarWidthModifier))                                  {                                      while (pos < Encoded_Value.Length)                                      {                                          if (Encoded_Value[pos] == '1')                                          {                                              g.DrawLine(pen' new Point(pos * iBarWidth + shiftAdjustment + halfBarWidth' topLabelAdjustment)' new Point(pos * iBarWidth + shiftAdjustment + halfBarWidth' ILHeight + topLabelAdjustment));                                          }                                            pos++;                                      }//while                                  }//using                              }//using                          }//using                          if (IncludeLabel)                          {                              if ((AlternateLabel == null || RawData.StartsWith(AlternateLabel)) && _StandardizeLabel)                              {                                  Labels.Label_UPCA(this' bitmap);                              }                              else                              {                                  Labels.Label_Generic(this' bitmap);                              }                          }                            break;                      }//case                  case TYPE.EAN13:                      {                          // Automatically calculate Width if applicable.                          Width = BarWidth * Encoded_Value.Length ?? Width;                            // Automatically calculate Height if applicable.                          Height = (int?)(Width / AspectRatio) ?? Height;                            int ILHeight = Height;                          int topLabelAdjustment = 0;                            int shiftAdjustment = 0;                            //set alignment                          switch (Alignment)                          {                              case AlignmentPositions.LEFT:                                  shiftAdjustment = 0;                                  break;                              case AlignmentPositions.RIGHT:                                  shiftAdjustment = (Width % Encoded_Value.Length);                                  break;                              case AlignmentPositions.CENTER:                              default:                                  shiftAdjustment = (Width % Encoded_Value.Length) / 2;                                  break;                          }//switch                            if (IncludeLabel)                          {                              if (((AlternateLabel == null) || RawData.StartsWith(AlternateLabel)) && _StandardizeLabel)                              {                                  // EAN13 standardized label                                  string defTxt = RawData;                                  string labTxt = defTxt.Substring(0' 1) + "--" + defTxt.Substring(1' 6) + "--" + defTxt.Substring(7);                                    Font font = this.LabelFont;                                  Font labFont = new Font(font != null ? font.FontFamily.Name : "Arial"' Labels.getFontsize(Width' Height' labTxt)' FontStyle.Regular);                                    if (font != null)                                  {                                      this.LabelFont.Dispose();                                  }                                    LabelFont = labFont;                                    ILHeight -= (labFont.Height / 2);                              }                              else                              {                                  // Shift drawing down if top label.                                  if ((LabelPosition & (LabelPositions.TOPCENTER | LabelPositions.TOPLEFT | LabelPositions.TOPRIGHT)) > 0)                                      topLabelAdjustment = this.LabelFont.Height;                                    ILHeight -= this.LabelFont.Height;                              }                          }                            bitmap = new Bitmap(Width' Height);                          int iBarWidth = Width / Encoded_Value.Length;                          int iBarWidthModifier = 1;                          if (iBarWidth <= 0)                              throw new Exception("EGENERATE_IMAGE-2: Image size specified not large enough to draw image. (Bar size determined to be less than 1 pixel)");                            //draw image                          int pos = 0;                          int halfBarWidth = (int)(iBarWidth * 0.5);                            using (Graphics g = Graphics.FromImage(bitmap))                          {                              //clears the image and colors the entire background                              g.Clear(BackColor);                                //lines are fBarWidth wide so draw the appropriate color line vertically                              using (Pen backpen = new Pen(BackColor' iBarWidth / iBarWidthModifier))                              {                                  using (Pen pen = new Pen(ForeColor' iBarWidth / iBarWidthModifier))                                  {                                      while (pos < Encoded_Value.Length)                                      {                                          if (Encoded_Value[pos] == '1')                                          {                                              g.DrawLine(pen' new Point(pos * iBarWidth + shiftAdjustment + halfBarWidth' topLabelAdjustment)' new Point(pos * iBarWidth + shiftAdjustment + halfBarWidth' ILHeight + topLabelAdjustment));                                          }                                            pos++;                                      }//while                                  }//using                              }//using                          }//using                          if (IncludeLabel)                          {                              if (((AlternateLabel == null) || RawData.StartsWith(AlternateLabel)) && _StandardizeLabel)                              {                                  Labels.Label_EAN13(this' bitmap);                              }                              else                              {                                  Labels.Label_Generic(this' bitmap);                              }                          }                            break;                      }//case                  default:                      {                          // Automatically calculate Width if applicable.                          Width = BarWidth * Encoded_Value.Length ?? Width;                            // Automatically calculate Height if applicable.                          Height = (int?)(Width / AspectRatio) ?? Height;                            int ILHeight = Height;                          int topLabelAdjustment = 0;                            if (IncludeLabel)                          {                              // Shift drawing down if top label.                              if ((LabelPosition & (LabelPositions.TOPCENTER | LabelPositions.TOPLEFT | LabelPositions.TOPRIGHT)) > 0)                                  topLabelAdjustment = this.LabelFont.Height;                                ILHeight -= this.LabelFont.Height;                          }                              bitmap = new Bitmap(Width' Height);                          int iBarWidth = Width / Encoded_Value.Length;                          int shiftAdjustment = 0;                          int iBarWidthModifier = 1;                            if (this.Encoded_Type == TYPE.PostNet)                              iBarWidthModifier = 2;                            //set alignment                          switch (Alignment)                          {                              case AlignmentPositions.LEFT:                                  shiftAdjustment = 0;                                  break;                              case AlignmentPositions.RIGHT:                                  shiftAdjustment = (Width % Encoded_Value.Length);                                  break;                              case AlignmentPositions.CENTER:                              default:                                  shiftAdjustment = (Width % Encoded_Value.Length) / 2;                                  break;                          }//switch                            if (iBarWidth <= 0)                              throw new Exception("EGENERATE_IMAGE-2: Image size specified not large enough to draw image. (Bar size determined to be less than 1 pixel)");                            //draw image                          int pos = 0;                          int halfBarWidth = (int)Math.Round(iBarWidth * 0.5);                            using (Graphics g = Graphics.FromImage(bitmap))                          {                              //clears the image and colors the entire background                              g.Clear(BackColor);                                //lines are fBarWidth wide so draw the appropriate color line vertically                              using (Pen backpen = new Pen(BackColor' iBarWidth / iBarWidthModifier))                              {                                  using (Pen pen = new Pen(ForeColor' iBarWidth / iBarWidthModifier))                                  {                                      while (pos < Encoded_Value.Length)                                      {                                          if (this.Encoded_Type == TYPE.PostNet)                                          {                                              //draw half bars in postnet                                              if (Encoded_Value[pos] == '0')                                                  g.DrawLine(pen' new Point(pos * iBarWidth + shiftAdjustment + halfBarWidth' ILHeight + topLabelAdjustment)' new Point(pos * iBarWidth + shiftAdjustment + halfBarWidth' (ILHeight / 2) + topLabelAdjustment));                                              else                                                  g.DrawLine(pen' new Point(pos * iBarWidth + shiftAdjustment + halfBarWidth' ILHeight + topLabelAdjustment)' new Point(pos * iBarWidth + shiftAdjustment + halfBarWidth' topLabelAdjustment));                                          }//if                                          else                                          {                                              if (Encoded_Value[pos] == '1')                                                  g.DrawLine(pen' new Point(pos * iBarWidth + shiftAdjustment + halfBarWidth' topLabelAdjustment)' new Point(pos * iBarWidth + shiftAdjustment + halfBarWidth' ILHeight + topLabelAdjustment));                                          }                                          pos++;                                      }//while                                  }//using                              }//using                          }//using                          if (IncludeLabel)                          {                              Labels.Label_Generic(this' bitmap);                          }//if                            break;                      }//switch              }
Magic Number,BarcodeLib,Barcode,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\BarcodeLib.cs,GetSizeOfImage,The following statement contains a magic number: double MillimetersPerInch = 25.4;
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_ITF14,The following statement contains a magic number: g.FillRectangle(backBrush' new Rectangle(0' img.Height - (font.Height - 2)' img.Width' font.Height));
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_ITF14,The following statement contains a magic number: g.DrawString(Barcode.AlternateLabel == null ? Barcode.RawData : Barcode.AlternateLabel' font' foreBrush' (float)(img.Width / 2)' img.Height - font.Height + 1' f);
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_ITF14,The following statement contains a magic number: g.DrawLine(pen' new Point(0' img.Height - font.Height - 2)' new Point(img.Width' img.Height - font.Height - 2));
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_ITF14,The following statement contains a magic number: g.DrawLine(pen' new Point(0' img.Height - font.Height - 2)' new Point(img.Width' img.Height - font.Height - 2));
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_Generic,The following statement contains a magic number: switch (Barcode.LabelPosition)                      {                          case LabelPositions.BOTTOMCENTER:                              LabelX = img.Width / 2;                              LabelY = img.Height - (font.Height);                              f.Alignment = StringAlignment.Center;                              break;                          case LabelPositions.BOTTOMLEFT:                              LabelX = 0;                              LabelY = img.Height - (font.Height);                              f.Alignment = StringAlignment.Near;                              break;                          case LabelPositions.BOTTOMRIGHT:                              LabelX = img.Width;                              LabelY = img.Height - (font.Height);                              f.Alignment = StringAlignment.Far;                              break;                          case LabelPositions.TOPCENTER:                              LabelX = img.Width / 2;                              LabelY = 0;                              f.Alignment = StringAlignment.Center;                              break;                          case LabelPositions.TOPLEFT:                              LabelX = img.Width;                              LabelY = 0;                              f.Alignment = StringAlignment.Near;                              break;                          case LabelPositions.TOPRIGHT:                              LabelX = img.Width;                              LabelY = 0;                              f.Alignment = StringAlignment.Far;                              break;                      }
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_Generic,The following statement contains a magic number: switch (Barcode.LabelPosition)                      {                          case LabelPositions.BOTTOMCENTER:                              LabelX = img.Width / 2;                              LabelY = img.Height - (font.Height);                              f.Alignment = StringAlignment.Center;                              break;                          case LabelPositions.BOTTOMLEFT:                              LabelX = 0;                              LabelY = img.Height - (font.Height);                              f.Alignment = StringAlignment.Near;                              break;                          case LabelPositions.BOTTOMRIGHT:                              LabelX = img.Width;                              LabelY = img.Height - (font.Height);                              f.Alignment = StringAlignment.Far;                              break;                          case LabelPositions.TOPCENTER:                              LabelX = img.Width / 2;                              LabelY = 0;                              f.Alignment = StringAlignment.Center;                              break;                          case LabelPositions.TOPLEFT:                              LabelX = img.Width;                              LabelY = 0;                              f.Alignment = StringAlignment.Near;                              break;                          case LabelPositions.TOPRIGHT:                              LabelX = img.Width;                              LabelY = 0;                              f.Alignment = StringAlignment.Far;                              break;                      }
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_EAN13,The following statement contains a magic number: switch (Barcode.Alignment)                      {                          case AlignmentPositions.LEFT:                              shiftAdjustment = 0;                              break;                          case AlignmentPositions.RIGHT:                              shiftAdjustment = (Barcode.Width % Barcode.EncodedValue.Length);                              break;                          case AlignmentPositions.CENTER:                          default:                              shiftAdjustment = (Barcode.Width % Barcode.EncodedValue.Length) / 2;                              break;                      }
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_EAN13,The following statement contains a magic number: float w1 = iBarWidth * 4;
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_EAN13,The following statement contains a magic number: float w2 = iBarWidth * 42;
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_EAN13,The following statement contains a magic number: float w3 = iBarWidth * 42;
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_EAN13,The following statement contains a magic number: float s2 = s1 + (iBarWidth * 4);
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_EAN13,The following statement contains a magic number: float s3 = s2 + w2 + (iBarWidth * 5);
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_EAN13,The following statement contains a magic number: g.DrawString(defTxt.Substring(0' 1)' smallFont' foreBrush' new RectangleF(s1' (float)img.Height - (float)(smallFont.Height * 0.9)' (float)img.Width' (float)labFont.Height)' f);
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_EAN13,The following statement contains a magic number: g.DrawString(defTxt.Substring(1' 6)' labFont' foreBrush' new RectangleF(s2' (float)LabelY' (float)img.Width' (float)labFont.Height)' f);
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_EAN13,The following statement contains a magic number: g.DrawString(defTxt.Substring(7)' labFont' foreBrush' new RectangleF(s3 - iBarWidth' (float)LabelY' (float)img.Width' (float)labFont.Height)' f);
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_UPCA,The following statement contains a magic number: int halfBarWidth = (int)(iBarWidth * 0.5);
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_UPCA,The following statement contains a magic number: switch (Barcode.Alignment)                      {                          case AlignmentPositions.LEFT:                              shiftAdjustment = 0;                              break;                          case AlignmentPositions.RIGHT:                              shiftAdjustment = (Barcode.Width % Barcode.EncodedValue.Length);                              break;                          case AlignmentPositions.CENTER:                          default:                              shiftAdjustment = (Barcode.Width % Barcode.EncodedValue.Length) / 2;                              break;                      }
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_UPCA,The following statement contains a magic number: float w1 = iBarWidth * 4;
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_UPCA,The following statement contains a magic number: float w2 = iBarWidth * 34;
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_UPCA,The following statement contains a magic number: float w3 = iBarWidth * 34;
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_UPCA,The following statement contains a magic number: float s2 = s1 + (iBarWidth * 12);
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_UPCA,The following statement contains a magic number: float s3 = s2 + w2 + (iBarWidth * 5);
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_UPCA,The following statement contains a magic number: float s4 = s3 + w3 + (iBarWidth * 8) - halfBarWidth;
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_UPCA,The following statement contains a magic number: g.DrawString(defTxt.Substring(1' 5)' labFont' foreBrush' new RectangleF(s2 - iBarWidth' (float)LabelY' (float)img.Width' (float)labFont.Height)' f);
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_UPCA,The following statement contains a magic number: g.DrawString(defTxt.Substring(6' 5)' labFont' foreBrush' new RectangleF(s3 - iBarWidth' (float)LabelY' (float)img.Width' (float)labFont.Height)' f);
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_UPCA,The following statement contains a magic number: g.DrawString(defTxt.Substring(6' 5)' labFont' foreBrush' new RectangleF(s3 - iBarWidth' (float)LabelY' (float)img.Width' (float)labFont.Height)' f);
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,Label_UPCA,The following statement contains a magic number: g.DrawString(defTxt.Substring(11)' smallFont' foreBrush' new RectangleF(s4' (float)img.Height - smallFont.Height' (float)img.Width' (float)labFont.Height)' f);
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,getFontsize,The following statement contains a magic number: int fontSize = 10;
Magic Number,BarcodeLib,Labels,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Labels.cs,getFontsize,The following statement contains a magic number: i <= 100
Magic Number,BarcodeLib.Symbologies,Codabar,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Codabar.cs,Encode_Codabar,The following statement contains a magic number: Raw_Data.Length < 2
Magic Number,BarcodeLib.Symbologies,Codabar,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Codabar.cs,Encode_Codabar,The following statement contains a magic number: Raw_Data = Raw_Data.Trim().Substring(1' RawData.Trim().Length - 2);
Magic Number,BarcodeLib.Symbologies,Code11,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code11.cs,Encode_Code11,The following statement contains a magic number: weight == 10
Magic Number,BarcodeLib.Symbologies,Code11,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code11.cs,Encode_Code11,The following statement contains a magic number: int checksumC = CTotal % 11;
Magic Number,BarcodeLib.Symbologies,Code11,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code11.cs,Encode_Code11,The following statement contains a magic number: weight == 9
Magic Number,BarcodeLib.Symbologies,Code11,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code11.cs,Encode_Code11,The following statement contains a magic number: int checksumK = KTotal % 11;
Magic Number,BarcodeLib.Symbologies,Code11,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code11.cs,Encode_Code11,The following statement contains a magic number: Raw_Data.Length >= 10
Magic Number,BarcodeLib.Symbologies,Code11,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code11.cs,Encode_Code11,The following statement contains a magic number: string result = C11_Code[11] + space;
Magic Number,BarcodeLib.Symbologies,Code11,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code11.cs,Encode_Code11,The following statement contains a magic number: int index = (c == '-' ? 10 : Int32.Parse(c.ToString()));
Magic Number,BarcodeLib.Symbologies,Code11,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code11.cs,Encode_Code11,The following statement contains a magic number: result += C11_Code[11];
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "66"' Convert.ToChar(2).ToString()' "b"' "66"' "10010000110" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "67"' Convert.ToChar(3).ToString()' "c"' "67"' "10000101100" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "68"' Convert.ToChar(4).ToString()' "d"' "68"' "10000100110" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "69"' Convert.ToChar(5).ToString()' "e"' "69"' "10110010000" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "70"' Convert.ToChar(6).ToString()' "f"' "70"' "10110000100" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "71"' Convert.ToChar(7).ToString()' "g"' "71"' "10011010000" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "72"' Convert.ToChar(8).ToString()' "h"' "72"' "10011000010" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "73"' Convert.ToChar(9).ToString()' "i"' "73"' "10000110100" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "74"' Convert.ToChar(10).ToString()' "j"' "74"' "10000110010" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "75"' Convert.ToChar(11).ToString()' "k"' "75"' "11000010010" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "76"' Convert.ToChar(12).ToString()' "l"' "76"' "11001010000" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "77"' Convert.ToChar(13).ToString()' "m"' "77"' "11110111010" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "78"' Convert.ToChar(14).ToString()' "n"' "78"' "11000010100" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "79"' Convert.ToChar(15).ToString()' "o"' "79"' "10001111010" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "80"' Convert.ToChar(16).ToString()' "p"' "80"' "10100111100" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "81"' Convert.ToChar(17).ToString()' "q"' "81"' "10010111100" });
