Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RiakClientTests.Models,TimeoutTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\TimeoutTests.cs,OtherNegValues_AreInvalidTimeouts,The following statement contains a magic number: Assert.Catch<ArgumentOutOfRangeException>(() => new Timeout(-1024));
Magic Number,RiakClientTests.Models,TimeoutTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\TimeoutTests.cs,ToString_ReturnsMilliseconds,The following statement contains a magic number: var t = new Timeout(123456);
Magic Number,RiakClientTests.Models,RiakBucketPropertyTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakBucketPropertyTests.cs,WhenAddingAndRemovingPreAndPostCommitHooksThingsWorkAsExpected,The following statement contains a magic number: props.PreCommitHooks.Count.ShouldEqual(2);
Magic Number,RiakClientTests.Models,RiakBucketPropertyTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakBucketPropertyTests.cs,WhenAddingAndRemovingPreAndPostCommitHooksThingsWorkAsExpected,The following statement contains a magic number: props.PreCommitHooks.Count.ShouldEqual(2);
Magic Number,RiakClientTests.Models,RiakBucketPropertyTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakBucketPropertyTests.cs,WhenAddingAndRemovingPreAndPostCommitHooksThingsWorkAsExpected,The following statement contains a magic number: props.PreCommitHooks.Count.ShouldEqual(2);
Magic Number,RiakClientTests.Models,RiakBucketPropertyTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakBucketPropertyTests.cs,WhenRoundtrippingHllPrecisionItShouldStayTheSame,The following statement contains a magic number: var props = new RiakBucketProperties().SetHllPrecision(14);
Magic Number,RiakClientTests.Models,RiakBucketPropertyTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakBucketPropertyTests.cs,WhenRoundtrippingHllPrecisionItShouldStayTheSame,The following statement contains a magic number: Assert.AreEqual(14' newProps.HllPrecision.Value);
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,NegTwoThroughNegFive_AreValidQuorums,The following statement contains a magic number: i >= -5
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WellKnownUnsignedIntValues_AreValidQuorums,The following statement contains a magic number: quorum_uint = uint.MaxValue - 2;
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WellKnownUnsignedIntValues_AreValidQuorums,The following statement contains a magic number: quorum_uint = uint.MaxValue - 3;
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WellKnownUnsignedIntValues_AreValidQuorums,The following statement contains a magic number: quorum_uint = uint.MaxValue - 4;
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WellKnownUnsignedIntValues_CastToValidQuorums,The following statement contains a magic number: quorum_uint = uint.MaxValue - 2;
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WellKnownUnsignedIntValues_CastToValidQuorums,The following statement contains a magic number: quorum_uint = uint.MaxValue - 3;
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WellKnownUnsignedIntValues_CastToValidQuorums,The following statement contains a magic number: quorum_uint = uint.MaxValue - 4;
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,OtherNegValues_AreInvalidQuorums,The following statement contains a magic number: Assert.Catch<ArgumentOutOfRangeException>(() => new Quorum(-32));
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,OtherNegValues_AreInvalidQuorums,The following statement contains a magic number: Assert.Catch<ArgumentOutOfRangeException>(() => new Quorum(-1024));
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WhenUsingValidQuorumString_ResultsInValidQuorumValue,The following statement contains a magic number: var validQuorumData = new Dictionary<string' int[]>              {                  { "one"' new[] { 1' Quorum.WellKnown.One } }'                  { "One"' new[] { 1' Quorum.WellKnown.One } }'                  { "ONE"' new[] { 1' Quorum.WellKnown.One } }'                  { "onE"' new[] { 1' Quorum.WellKnown.One } }'                  { "quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "Quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "QUORUM"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "quOrUm"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "all"' new[] { 3' Quorum.WellKnown.All } }'                  { "All"' new[] { 3' Quorum.WellKnown.All } }'                  { "ALL"' new[] { 3' Quorum.WellKnown.All } }'                  { "alL"' new[] { 3' Quorum.WellKnown.All } }'                  { "default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "Default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "DEFAULT"' new[] { 4' Quorum.WellKnown.Default } }'                  { "deFaulT"' new[] { 4' Quorum.WellKnown.Default } }              };
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WhenUsingValidQuorumString_ResultsInValidQuorumValue,The following statement contains a magic number: var validQuorumData = new Dictionary<string' int[]>              {                  { "one"' new[] { 1' Quorum.WellKnown.One } }'                  { "One"' new[] { 1' Quorum.WellKnown.One } }'                  { "ONE"' new[] { 1' Quorum.WellKnown.One } }'                  { "onE"' new[] { 1' Quorum.WellKnown.One } }'                  { "quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "Quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "QUORUM"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "quOrUm"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "all"' new[] { 3' Quorum.WellKnown.All } }'                  { "All"' new[] { 3' Quorum.WellKnown.All } }'                  { "ALL"' new[] { 3' Quorum.WellKnown.All } }'                  { "alL"' new[] { 3' Quorum.WellKnown.All } }'                  { "default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "Default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "DEFAULT"' new[] { 4' Quorum.WellKnown.Default } }'                  { "deFaulT"' new[] { 4' Quorum.WellKnown.Default } }              };
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WhenUsingValidQuorumString_ResultsInValidQuorumValue,The following statement contains a magic number: var validQuorumData = new Dictionary<string' int[]>              {                  { "one"' new[] { 1' Quorum.WellKnown.One } }'                  { "One"' new[] { 1' Quorum.WellKnown.One } }'                  { "ONE"' new[] { 1' Quorum.WellKnown.One } }'                  { "onE"' new[] { 1' Quorum.WellKnown.One } }'                  { "quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "Quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "QUORUM"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "quOrUm"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "all"' new[] { 3' Quorum.WellKnown.All } }'                  { "All"' new[] { 3' Quorum.WellKnown.All } }'                  { "ALL"' new[] { 3' Quorum.WellKnown.All } }'                  { "alL"' new[] { 3' Quorum.WellKnown.All } }'                  { "default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "Default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "DEFAULT"' new[] { 4' Quorum.WellKnown.Default } }'                  { "deFaulT"' new[] { 4' Quorum.WellKnown.Default } }              };
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WhenUsingValidQuorumString_ResultsInValidQuorumValue,The following statement contains a magic number: var validQuorumData = new Dictionary<string' int[]>              {                  { "one"' new[] { 1' Quorum.WellKnown.One } }'                  { "One"' new[] { 1' Quorum.WellKnown.One } }'                  { "ONE"' new[] { 1' Quorum.WellKnown.One } }'                  { "onE"' new[] { 1' Quorum.WellKnown.One } }'                  { "quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "Quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "QUORUM"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "quOrUm"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "all"' new[] { 3' Quorum.WellKnown.All } }'                  { "All"' new[] { 3' Quorum.WellKnown.All } }'                  { "ALL"' new[] { 3' Quorum.WellKnown.All } }'                  { "alL"' new[] { 3' Quorum.WellKnown.All } }'                  { "default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "Default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "DEFAULT"' new[] { 4' Quorum.WellKnown.Default } }'                  { "deFaulT"' new[] { 4' Quorum.WellKnown.Default } }              };
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WhenUsingValidQuorumString_ResultsInValidQuorumValue,The following statement contains a magic number: var validQuorumData = new Dictionary<string' int[]>              {                  { "one"' new[] { 1' Quorum.WellKnown.One } }'                  { "One"' new[] { 1' Quorum.WellKnown.One } }'                  { "ONE"' new[] { 1' Quorum.WellKnown.One } }'                  { "onE"' new[] { 1' Quorum.WellKnown.One } }'                  { "quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "Quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "QUORUM"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "quOrUm"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "all"' new[] { 3' Quorum.WellKnown.All } }'                  { "All"' new[] { 3' Quorum.WellKnown.All } }'                  { "ALL"' new[] { 3' Quorum.WellKnown.All } }'                  { "alL"' new[] { 3' Quorum.WellKnown.All } }'                  { "default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "Default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "DEFAULT"' new[] { 4' Quorum.WellKnown.Default } }'                  { "deFaulT"' new[] { 4' Quorum.WellKnown.Default } }              };
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WhenUsingValidQuorumString_ResultsInValidQuorumValue,The following statement contains a magic number: var validQuorumData = new Dictionary<string' int[]>              {                  { "one"' new[] { 1' Quorum.WellKnown.One } }'                  { "One"' new[] { 1' Quorum.WellKnown.One } }'                  { "ONE"' new[] { 1' Quorum.WellKnown.One } }'                  { "onE"' new[] { 1' Quorum.WellKnown.One } }'                  { "quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "Quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "QUORUM"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "quOrUm"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "all"' new[] { 3' Quorum.WellKnown.All } }'                  { "All"' new[] { 3' Quorum.WellKnown.All } }'                  { "ALL"' new[] { 3' Quorum.WellKnown.All } }'                  { "alL"' new[] { 3' Quorum.WellKnown.All } }'                  { "default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "Default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "DEFAULT"' new[] { 4' Quorum.WellKnown.Default } }'                  { "deFaulT"' new[] { 4' Quorum.WellKnown.Default } }              };
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WhenUsingValidQuorumString_ResultsInValidQuorumValue,The following statement contains a magic number: var validQuorumData = new Dictionary<string' int[]>              {                  { "one"' new[] { 1' Quorum.WellKnown.One } }'                  { "One"' new[] { 1' Quorum.WellKnown.One } }'                  { "ONE"' new[] { 1' Quorum.WellKnown.One } }'                  { "onE"' new[] { 1' Quorum.WellKnown.One } }'                  { "quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "Quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "QUORUM"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "quOrUm"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "all"' new[] { 3' Quorum.WellKnown.All } }'                  { "All"' new[] { 3' Quorum.WellKnown.All } }'                  { "ALL"' new[] { 3' Quorum.WellKnown.All } }'                  { "alL"' new[] { 3' Quorum.WellKnown.All } }'                  { "default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "Default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "DEFAULT"' new[] { 4' Quorum.WellKnown.Default } }'                  { "deFaulT"' new[] { 4' Quorum.WellKnown.Default } }              };
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WhenUsingValidQuorumString_ResultsInValidQuorumValue,The following statement contains a magic number: var validQuorumData = new Dictionary<string' int[]>              {                  { "one"' new[] { 1' Quorum.WellKnown.One } }'                  { "One"' new[] { 1' Quorum.WellKnown.One } }'                  { "ONE"' new[] { 1' Quorum.WellKnown.One } }'                  { "onE"' new[] { 1' Quorum.WellKnown.One } }'                  { "quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "Quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "QUORUM"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "quOrUm"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "all"' new[] { 3' Quorum.WellKnown.All } }'                  { "All"' new[] { 3' Quorum.WellKnown.All } }'                  { "ALL"' new[] { 3' Quorum.WellKnown.All } }'                  { "alL"' new[] { 3' Quorum.WellKnown.All } }'                  { "default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "Default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "DEFAULT"' new[] { 4' Quorum.WellKnown.Default } }'                  { "deFaulT"' new[] { 4' Quorum.WellKnown.Default } }              };
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WhenUsingValidQuorumString_ResultsInValidQuorumValue,The following statement contains a magic number: var validQuorumData = new Dictionary<string' int[]>              {                  { "one"' new[] { 1' Quorum.WellKnown.One } }'                  { "One"' new[] { 1' Quorum.WellKnown.One } }'                  { "ONE"' new[] { 1' Quorum.WellKnown.One } }'                  { "onE"' new[] { 1' Quorum.WellKnown.One } }'                  { "quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "Quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "QUORUM"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "quOrUm"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "all"' new[] { 3' Quorum.WellKnown.All } }'                  { "All"' new[] { 3' Quorum.WellKnown.All } }'                  { "ALL"' new[] { 3' Quorum.WellKnown.All } }'                  { "alL"' new[] { 3' Quorum.WellKnown.All } }'                  { "default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "Default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "DEFAULT"' new[] { 4' Quorum.WellKnown.Default } }'                  { "deFaulT"' new[] { 4' Quorum.WellKnown.Default } }              };
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WhenUsingValidQuorumString_ResultsInValidQuorumValue,The following statement contains a magic number: var validQuorumData = new Dictionary<string' int[]>              {                  { "one"' new[] { 1' Quorum.WellKnown.One } }'                  { "One"' new[] { 1' Quorum.WellKnown.One } }'                  { "ONE"' new[] { 1' Quorum.WellKnown.One } }'                  { "onE"' new[] { 1' Quorum.WellKnown.One } }'                  { "quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "Quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "QUORUM"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "quOrUm"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "all"' new[] { 3' Quorum.WellKnown.All } }'                  { "All"' new[] { 3' Quorum.WellKnown.All } }'                  { "ALL"' new[] { 3' Quorum.WellKnown.All } }'                  { "alL"' new[] { 3' Quorum.WellKnown.All } }'                  { "default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "Default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "DEFAULT"' new[] { 4' Quorum.WellKnown.Default } }'                  { "deFaulT"' new[] { 4' Quorum.WellKnown.Default } }              };
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WhenUsingValidQuorumString_ResultsInValidQuorumValue,The following statement contains a magic number: var validQuorumData = new Dictionary<string' int[]>              {                  { "one"' new[] { 1' Quorum.WellKnown.One } }'                  { "One"' new[] { 1' Quorum.WellKnown.One } }'                  { "ONE"' new[] { 1' Quorum.WellKnown.One } }'                  { "onE"' new[] { 1' Quorum.WellKnown.One } }'                  { "quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "Quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "QUORUM"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "quOrUm"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "all"' new[] { 3' Quorum.WellKnown.All } }'                  { "All"' new[] { 3' Quorum.WellKnown.All } }'                  { "ALL"' new[] { 3' Quorum.WellKnown.All } }'                  { "alL"' new[] { 3' Quorum.WellKnown.All } }'                  { "default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "Default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "DEFAULT"' new[] { 4' Quorum.WellKnown.Default } }'                  { "deFaulT"' new[] { 4' Quorum.WellKnown.Default } }              };
Magic Number,RiakClientTests.Models,QuorumTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\QuorumTests.cs,WhenUsingValidQuorumString_ResultsInValidQuorumValue,The following statement contains a magic number: var validQuorumData = new Dictionary<string' int[]>              {                  { "one"' new[] { 1' Quorum.WellKnown.One } }'                  { "One"' new[] { 1' Quorum.WellKnown.One } }'                  { "ONE"' new[] { 1' Quorum.WellKnown.One } }'                  { "onE"' new[] { 1' Quorum.WellKnown.One } }'                  { "quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "Quorum"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "QUORUM"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "quOrUm"' new[] { 2' Quorum.WellKnown.Quorum } }'                  { "all"' new[] { 3' Quorum.WellKnown.All } }'                  { "All"' new[] { 3' Quorum.WellKnown.All } }'                  { "ALL"' new[] { 3' Quorum.WellKnown.All } }'                  { "alL"' new[] { 3' Quorum.WellKnown.All } }'                  { "default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "Default"' new[] { 4' Quorum.WellKnown.Default } }'                  { "DEFAULT"' new[] { 4' Quorum.WellKnown.Default } }'                  { "deFaulT"' new[] { 4' Quorum.WellKnown.Default } }              };
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexNameManglingIsHandledAutomatically,The following statement contains a magic number: riakObject.IntIndex("age").Add(32);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexNameManglingIsHandledAutomatically,The following statement contains a magic number: riakObject.IntIndex("cats_int").Add(2);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.BinIndex("jobs").Values.Count.ShouldEqual(4);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.BinIndex("jobs").Values.Count.ShouldEqual(2);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.BinIndex("jobs").Values.Count.ShouldEqual(3);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.IntIndex("years").Set(10);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.IntIndex("years").Add(20' 40' 999);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.IntIndex("years").Add(20' 40' 999);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.IntIndex("years").Add(20' 40' 999);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.IntIndex("years").Values.Count.ShouldEqual(4);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.IntIndex("years").Remove(40' 999);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.IntIndex("years").Remove(40' 999);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.IntIndex("years").Values.Count.ShouldEqual(2);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.IntIndex("years").Set(51' 52' 53);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.IntIndex("years").Set(51' 52' 53);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.IntIndex("years").Set(51' 52' 53);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.IntIndex("years").Values.Count.ShouldEqual(3);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,RiakIndexingSupportsMultipleValuesCorrectly,The following statement contains a magic number: riakObject.IntIndex("years").Values.Contains(52).ShouldBeTrue();
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,VectorClocksCanBeSetThroughInterface,The following statement contains a magic number: var vclock = new byte[] { 0' 1' 2' 3' 4' 5 };
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,VectorClocksCanBeSetThroughInterface,The following statement contains a magic number: var vclock = new byte[] { 0' 1' 2' 3' 4' 5 };
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,VectorClocksCanBeSetThroughInterface,The following statement contains a magic number: var vclock = new byte[] { 0' 1' 2' 3' 4' 5 };
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,VectorClocksCanBeSetThroughInterface,The following statement contains a magic number: var vclock = new byte[] { 0' 1' 2' 3' 4' 5 };
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,SecondaryIndexesAreForcedToLowerCase,The following statement contains a magic number: obj.IntIndex("MixedCase").Set(10);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,SecondaryIndexesAreForcedToLowerCase,The following statement contains a magic number: obj.IntIndex("MixedCase").Values.First().ShouldEqual(10);
Magic Number,RiakClientTests.Models,RiakObjectTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\RiakObjectTests.cs,SecondaryIndexesAreForcedToLowerCase,The following statement contains a magic number: obj.IntIndex("mixedcase").Values.First().ShouldEqual(10);
Magic Number,RiakClientTests.Models.Search,RiakSearchResultTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\Search\RiakSearchResultTests.cs,TestPublicConstructor,The following statement contains a magic number: var result = new RiakSearchResult(100.0f' 42' new List<RiakSearchResultDocument>());
Magic Number,RiakClientTests.Models.Search,RiakSearchResultTests,D:\research\architectureSmells\repos\basho-labs_riak-dotnet-client\src\RiakClientTests\Models\Search\RiakSearchResultTests.cs,TestPublicConstructor,The following statement contains a magic number: var result = new RiakSearchResult(100.0f' 42' new List<RiakSearchResultDocument>());
