Namespace,Type,Method,LOC,CC,PC
System.Linq.Dynamic,ExpressionParser,ParseLambdaInvocation,9,2,1
System.Linq.Dynamic,ExpressionParser,ParseTypeAccess,30,7,1
System.Linq.Dynamic,ExpressionParser,GenerateConversion,18,6,3
System.Linq.Dynamic,ExpressionParser,ParseMemberAccess,47,10,2
System.Linq.Dynamic,ExpressionParser,FindGenericType,16,6,2
System.Linq.Dynamic,ExpressionParser,ParseAggregate,28,4,4
System.Linq.Dynamic,ExpressionParser,ParseArgumentList,8,1,0
System.Linq.Dynamic,ExpressionParser,ParseArguments,10,3,0
System.Linq.Dynamic,ExpressionParser,ParseElementAccess,32,6,1
System.Linq.Dynamic,ExpressionParser,IsPredefinedType,4,3,1
System.Linq.Dynamic,ExpressionParser,IsNullableType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetNonNullableType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetTypeName,6,2,1
System.Linq.Dynamic,ExpressionParser,IsNumericType,3,1,1
System.Linq.Dynamic,ExpressionParser,IsSignedIntegralType,3,1,1
System.Linq.Dynamic,ExpressionParser,IsUnsignedIntegralType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetNumericTypeKind,24,5,1
System.Linq.Dynamic,ExpressionParser,IsEnumType,3,1,1
System.Linq.Dynamic,ExpressionParser,CheckAndPromoteOperand,8,2,4
System.Linq.Dynamic,ExpressionParser,CheckAndPromoteOperands,8,2,5
System.Linq.Dynamic,ExpressionParser,IncompatibleOperandsError,4,1,4
System.Linq.Dynamic,ExpressionParser,FindPropertyOrField,11,3,3
System.Linq.Dynamic,ExpressionParser,FindMethod,13,3,5
System.Linq.Dynamic,ExpressionParser,FindIndexer,17,4,3
System.Linq.Dynamic,ExpressionParser,SelfAndBaseTypes,9,2,1
System.Linq.Dynamic,ExpressionParser,SelfAndBaseClasses,7,2,1
System.Linq.Dynamic,ExpressionParser,AddInterface,7,3,2
System.Linq.Dynamic,ExpressionParser,FindBestMethod,23,4,3
System.Linq.Dynamic,ExpressionParser,IsApplicable,14,5,2
System.Linq.Dynamic,ExpressionParser,PromoteExpression,44,12,3
System.Linq.Dynamic,ExpressionParser,ParseNumber,50,22,2
System.Linq.Dynamic,ExpressionParser,ParseEnum,10,3,2
System.Linq.Dynamic,ExpressionParser,IsCompatibleWith,122,14,2
System.Linq.Dynamic,ExpressionParser,IsBetterThan,12,4,3
System.Linq.Dynamic,ExpressionParser,CompareConversions,12,8,3
System.Linq.Dynamic,ExpressionParser,GenerateEqual,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateNotEqual,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateGreaterThan,10,2,2
System.Linq.Dynamic,ExpressionParser,GenerateGreaterThanEqual,10,2,2
System.Linq.Dynamic,ExpressionParser,GenerateLessThan,10,2,2
System.Linq.Dynamic,ExpressionParser,GenerateLessThanEqual,10,2,2
System.Linq.Dynamic,ExpressionParser,GenerateAdd,7,2,2
System.Linq.Dynamic,ExpressionParser,GenerateSubtract,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateStringConcat,6,1,2
System.Linq.Dynamic,ExpressionParser,GetStaticMethod,3,1,3
System.Linq.Dynamic,ExpressionParser,GenerateStaticMethodCall,3,1,3
System.Linq.Dynamic,ExpressionParser,SetTextPos,4,1,1
System.Linq.Dynamic,ExpressionParser,NextChar,4,2,0
System.Linq.Dynamic,ExpressionParser,NextToken,200,36,0
System.Linq.Dynamic,ExpressionParser,TokenIdentifierIs,3,1,1
System.Linq.Dynamic,ExpressionParser,GetIdentifier,6,2,0
System.Linq.Dynamic,ExpressionParser,ValidateDigit,3,2,0
System.Linq.Dynamic,ExpressionParser,ValidateToken,3,2,2
System.Linq.Dynamic,ExpressionParser,ValidateToken,3,2,1
System.Linq.Dynamic,ExpressionParser,ParseError,3,1,2
System.Linq.Dynamic,ExpressionParser,ParseError,3,1,3
System.Linq.Dynamic,ExpressionParser,CreateKeywords,11,2,0
System.Linq.Dynamic,ILogicalSignatures,F,0,1,2
System.Linq.Dynamic,ILogicalSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,ISubtractSignatures,F,0,1,2
System.Linq.Dynamic,ISubtractSignatures,F,0,1,2
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INotSignatures,F,0,1,1
System.Linq.Dynamic,INotSignatures,F,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Where,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Any,0,1,0
System.Linq.Dynamic,IEnumerableSignatures,Any,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,All,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Count,0,1,0
System.Linq.Dynamic,IEnumerableSignatures,Count,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Min,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Max,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
MarkPad.Infrastructure.CaliburnExtensions,DebugLogger,DebugLogger,6,3,1
MarkPad.Infrastructure.CaliburnExtensions,DebugLogger,Info,4,1,2
MarkPad.Infrastructure.CaliburnExtensions,DebugLogger,Warn,4,1,2
MarkPad.Infrastructure.CaliburnExtensions,DebugLogger,Error,4,1,1
MarkPad.Preview,ThemeSchemeHandlerFactory,Create,3,1,0
MarkPad.Preview,ThemeSchemeHandler,ProcessRequestAsync,14,2,3
MarkPad.Preview,HtmlPreview,Init,13,2,0
MarkPad.Preview,HtmlPreview,FonSizeChanged,5,2,2
MarkPad.Preview,HtmlPreview,HtmlPreview,3,1,0
MarkPad.Preview,HtmlPreview,HtmlPreview,3,1,0
MarkPad.Preview,HtmlPreview,Print,4,2,0
MarkPad.Preview,HtmlPreview,RestoreLastScrollPercentage,3,1,0
MarkPad.Preview,HtmlPreview,HtmlChanged,18,3,2
MarkPad.Preview,HtmlPreview,FileNameChanged,5,2,2
MarkPad.Preview,HtmlPreview,ExecuteScroll,4,1,2
MarkPad.Preview,HtmlPreview,ScrollPercentageChanged,8,2,2
MarkPad.Preview,HtmlPreview,OnApplyTemplate,4,1,0
MarkPad.Preview,HtmlPreview,Host_IsBrowserInitializedChanged,4,2,2
MarkPad.Preview,HtmlPreview,InitializeData,7,1,0
MarkPad.Preview,HtmlPreview,host_FrameLoadStart,4,1,2
MarkPad.Preview,HtmlPreview,UpdateZoomLevel,9,1,1
MarkPad.Settings,FileSystemStorageSettingsStore,WriteTextFile,9,1,2
MarkPad.Settings,FileSystemStorageSettingsStore,ReadTextFile,10,2,1
MarkPad.Settings,FileSystemStorageSettingsStore,GetSettingsDirectory,6,1,0
MarkPad.Settings,JsonSettingsStoreBase,SerializeList,8,1,1
MarkPad.Settings,JsonSettingsStoreBase,DeserializeList,4,1,1
MarkPad.Settings,JsonSettingsStoreBase,Save,10,1,2
MarkPad.Settings,JsonSettingsStoreBase,WriteTextFile,0,1,2
MarkPad.Settings,JsonSettingsStoreBase,Load,10,2,1
MarkPad.Settings,JsonSettingsStoreBase,ReadTextFile,0,1,1
MarkPad.Settings,ISettingsProvider,GetSettings,0,1,1
MarkPad.Settings,ISettingsProvider,SaveSettings,0,1,1
MarkPad.Settings,ISettingsProvider,ReadSettingMetadata,0,1,0
MarkPad.Settings,ISettingsProvider,ReadSettingMetadata,0,1,1
MarkPad.Settings,ISettingsProvider,ResetToDefaults,0,1,0
MarkPad.Settings,ISettingsStorage,SerializeList,0,1,1
MarkPad.Settings,ISettingsStorage,DeserializeList,0,1,1
MarkPad.Settings,ISettingsStorage,Save,0,1,2
MarkPad.Settings,ISettingsStorage,Load,0,1,1
MarkPad.Settings,SettingsProvider,SettingsProvider,3,1,1
MarkPad.Settings,SettingsProvider,GetSettings,19,3,1
MarkPad.Settings,SettingsProvider,GetDefaultValue,3,1,1
MarkPad.Settings,SettingsProvider,GetKey,3,1,0
MarkPad.Settings,SettingsProvider,ConvertValue,3,1,2
MarkPad.Settings,SettingsProvider,ConvertValue,23,7,2
MarkPad.Settings,SettingsProvider,ReadList,11,2,2
MarkPad.Settings,SettingsProvider,CreateListInstance,3,1,1
MarkPad.Settings,SettingsProvider,IsList,5,1,1
MarkPad.Settings,SettingsProvider,SaveSettings,16,4,1
MarkPad.Settings,SettingsProvider,WriteList,7,1,1
MarkPad.Settings,SettingsProvider,GetKey,4,1,1
MarkPad.Settings,SettingsProvider,ReadSettingMetadata,3,1,0
MarkPad.Settings,SettingsProvider,ReadSettingMetadata,6,1,1
MarkPad.Settings,SettingsProvider,ResetToDefaults,15,3,0
MarkPad.Settings,SettingDescriptor,SettingDescriptor,7,1,1
MarkPad.Settings,SettingDescriptor,ReadAttribute,7,2,1
MarkPad.Settings,SettingDescriptor,Write,3,1,2
MarkPad.Settings,SettingDescriptor,ReadValue,3,1,1
MarkPad.Settings,EnumHelper,GetValues,4,1,0
MarkPad.Settings,EnumHelper,GetValues,8,2,1
MarkPad.Settings,IMarkpadRegistryEditor,UpdateExtensionRegistryKeys,0,1,1
MarkPad.Settings,IMarkpadRegistryEditor,GetExtensionsFromRegistry,0,1,0
MarkPad.Settings,MarkpadRegistryEditor,UpdateExtensionRegistryKeys,57,12,1
MarkPad.Settings,MarkpadRegistryEditor,GetExtensionsFromRegistry,22,3,0
MarkPad.Settings,MarkpadRegistryEditor,Enabled,7,1,3
MarkPad.Settings.Models,BlogSetting,BeginEdit,8,1,0
MarkPad.Settings.Models,BlogSetting,CancelEdit,8,1,0
MarkPad.Settings.Models,BlogSetting,EndEdit,2,1,0
MarkPad.Settings.UI,BlogSettingsView,BlogSettingsView,4,1,0
MarkPad.Settings.UI,BlogSettingsView,CurrentBlog_Password_Loaded,6,2,2
MarkPad.Settings.UI,BlogSettingsView,DragMoveWindow,4,2,2
MarkPad.Settings.UI,BlogSettingsView,OkClick,3,1,2
MarkPad.Settings.UI,BlogSettingsView,CancelClick,3,1,2
MarkPad.Settings.UI,BlogSettingsViewModel,BlogSettingsViewModel,6,1,3
MarkPad.Settings.UI,BlogSettingsViewModel,InitializeBlog,3,1,1
MarkPad.Settings.UI,BlogSettingsViewModel,SetCurrentBlogPassword,5,2,1
MarkPad.Settings.UI,BlogSettingsViewModel,FetchBlogs,11,1,0
MarkPad.Settings.UI,BlogSettingsViewModel,FetchGithubBranches,10,2,0
MarkPad.Settings.UI,BlogSettingsViewModel,FetchMetaWeblogApi,7,1,0
MarkPad.Settings.UI,BlogSettingsViewModel,UpdateBlogList,9,2,1
MarkPad.Settings.UI,BlogSettingsViewModel,HandleFetchError,5,2,1
MarkPad.Settings.UI,BlogSettingsViewModel,DiscoverAddress,25,3,0
MarkPad.Settings.UI,ExtensionViewModel,ExtensionViewModel,4,1,2
MarkPad.Settings.UI,GithubLogin,GithubLogin,5,1,0
MarkPad.Settings.UI,GithubLogin,WbLoginOnNavigating,7,2,2
MarkPad.Settings.UI,GithubLogin,OnWbLoginOnLoadCompleted,5,1,2
MarkPad.Settings.UI,PluginViewModel,PluginViewModel,3,1,1
MarkPad.Settings.UI,PluginViewModel,Install,3,1,0
MarkPad.Settings.UI,PluginViewModel,Uninstall,3,1,0
MarkPad.Settings.UI,PluginViewModel,SetIsEnabled,6,1,1
MarkPad.Settings.UI,PluginViewModel,OpenPluginConfiguration,2,1,0
MarkPad.Settings.UI,SettingsView,SettingsView,3,1,0
MarkPad.Settings.UI,SettingsView,ScrollToSelection,4,1,2
MarkPad.Settings.UI,SettingsViewModel,SettingsViewModel,9,1,7
MarkPad.Settings.UI,SettingsViewModel,Initialize,24,2,0
MarkPad.Settings.UI,SettingsViewModel,AddBlog,9,2,0
MarkPad.Settings.UI,SettingsViewModel,EditBlog,4,2,0
MarkPad.Settings.UI,SettingsViewModel,RemoveBlog,7,2,0
MarkPad.Settings.UI,SettingsViewModel,ResetFont,5,1,0
MarkPad.Settings.UI,SettingsViewModel,Accept,6,1,0
MarkPad.Settings.UI,SettingsViewModel,HideSettings,4,1,0
MarkPad.Settings.UI,SettingsViewModel,UpdateMarkpadSettings,11,1,0
MarkPad.Updater,UpdaterView,UpdaterView,3,1,0
MarkPad.Updater,UpdaterViewModel,UpdaterViewModel,4,1,0
MarkPad.Updater,UpdaterViewModel,CheckForUpdate,29,4,0
MarkPad.Updater,UpdaterViewModel,CheckForUpdatesInBackground,29,1,0
MarkPad.Updater,UpdaterViewModel,Initialise,3,1,1
