Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Caliburn.Micro,Attach,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Infrastructure\CaliburnExtensions\FrameworkExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XamlNamespaces
Deficient Encapsulation,Caliburn.Micro,Attach,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Infrastructure\CaliburnExtensions\FrameworkExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: XamlNamespaces
Deficient Encapsulation,System.Linq.Dynamic,DynamicOrdering,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Infrastructure\CaliburnExtensions\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Selector' Ascending
Deficient Encapsulation,System.Linq.Dynamic,Signature,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Infrastructure\CaliburnExtensions\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: properties' hashCode
Deficient Encapsulation,System.Linq.Dynamic,Token,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Infrastructure\CaliburnExtensions\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' text' pos
Deficient Encapsulation,System.Linq.Dynamic,MethodData,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Infrastructure\CaliburnExtensions\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodBase' Parameters' Args
Deficient Encapsulation,MarkPad.Preview,HtmlPreview,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Preview\HtmlPreview.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HtmlProperty' ScrollPercentageProperty' LastScrollPercentage
Deficient Encapsulation,MarkPad.Preview,HtmlPreview,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Preview\HtmlPreview.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HtmlProperty' ScrollPercentageProperty
Deficient Encapsulation,MarkPad.Settings.Models,BlogInfo,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Settings\Models\BlogInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blogid' url' blogName
Broken Modularization,MarkPad,Constants,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionFilter' IconDir' DefaultExtensions' Icons' DEFAULT_EDITOR_FONT_FAMILY' DEFAULT_EDITOR_FONT_SIZE' FONT_SIZE_ENUM_ADJUSTMENT
Broken Modularization,MarkPad.Document.Commands,FormattingCommands,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Document\Commands\FormattingCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ToggleBold' ToggleItalic' ToggleCode' ToggleCodeBlock' SetHyperlink
Broken Modularization,MarkPad.DocumentSources.GitHub,GitFile,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\DocumentSources\GitHub\GitFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: mode' url' path' type' sha' content
Broken Modularization,MarkPad.DocumentSources.MetaWeblog.Service,CategoryInfo,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\DocumentSources\MetaWeblog\Service\CategoryInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' description' htmlUrl' rssUrl' title' categoryid
Insufficient Modularization,MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\DocumentSources\MetaWeblog\Service\Generated\MetaWeblog.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\DocumentSources\MetaWeblog\Service\Generated\MetaWeblog.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,MarkPad.DocumentSources.MetaWeblog.Service,Post,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\DocumentSources\MetaWeblog\Service\Post.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dateCreated' description' title' categories' permalink' postid' userid' wp_slug' format
Broken Modularization,MarkPad.DocumentSources.MetaWeblog.Service,UserInfo,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\DocumentSources\MetaWeblog\Service\UserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' userid' firstname' lastname' nickname' email' url
Insufficient Modularization,System.Linq.Dynamic,ExpressionParser,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Infrastructure\CaliburnExtensions\Dynamic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,System.Linq.Dynamic,ExpressionParser,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Infrastructure\CaliburnExtensions\Dynamic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 335
Broken Modularization,System.Linq.Dynamic,Res,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Infrastructure\CaliburnExtensions\Dynamic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DuplicateIdentifier' ExpressionTypeMismatch' ExpressionExpected' InvalidCharacterLiteral' InvalidIntegerLiteral' InvalidRealLiteral' UnknownIdentifier' NoItInScope' IifRequiresThreeArgs' FirstExprMustBeBool' BothTypesConvertToOther' NeitherTypeConvertsToOther' MissingAsClause' ArgsIncompatibleWithLambda' TypeHasNoNullableForm' NoMatchingConstructor' AmbiguousConstructorInvocation' CannotConvertValue' NoApplicableMethod' MethodsAreInaccessible' MethodIsVoid' AmbiguousMethodInvocation' UnknownPropertyOrField' NoApplicableAggregate' CannotIndexMultiDimArray' InvalidIndex' NoApplicableIndexer' AmbiguousIndexerInvocation' IncompatibleOperand' IncompatibleOperands' UnterminatedStringLiteral' InvalidCharacter' DigitExpected' SyntaxError' TokenExpected' ParseExceptionFormat' ColonExpected' OpenParenExpected' CloseParenOrOperatorExpected' CloseParenOrCommaExpected' DotOrOpenParenExpected' OpenBracketExpected' CloseBracketOrCommaExpected' IdentifierExpected
Broken Modularization,MarkPad.Settings.Models,MarkPadSettings,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Settings\Models\MarkPadSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecentFiles' FontSize' FontFamily' BlogsJson' FloatingToolBarEnabled' IndentType' Language' IsEditorColorsInverted' MarkdownExtraEnabled
Cyclically-dependent Modularization,MarkPad,App,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkPad.App' MarkPad.Infrastructure.AppBootstrapper
Cyclically-dependent Modularization,MarkPad.DocumentSources.WebSources,IWebDocumentService,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\DocumentSources\WebSources\IWebDocumentService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkPad.DocumentSources.WebSources.IWebDocumentService' MarkPad.DocumentSources.GitHub.WebDocument
Cyclically-dependent Modularization,MarkPad.Document,DocumentView,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Document\DocumentView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkPad.Document.DocumentView' MarkPad.Document.DocumentViewModel
Cyclically-dependent Modularization,System.Linq.Dynamic,DynamicExpression,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Infrastructure\CaliburnExtensions\Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.ExpressionParser
Cyclically-dependent Modularization,MarkPad.Settings,ISettingsProvider,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Settings\SettingsProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkPad.Settings.ISettingsProvider' MarkPad.Settings.SettingsProvider
Cyclically-dependent Modularization,MarkPad.Document.EditorBehaviours,IPairedCharsHighlightProvider,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Document\EditorBehaviours\IPairedCharsHighlightProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkPad.Document.EditorBehaviours.IPairedCharsHighlightProvider' MarkPad.Document.DocumentViewModel' MarkPad.Document.DocumentView
Cyclically-dependent Modularization,MarkPad.Document.SpellCheck,ISpellCheckProvider,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Document\SpellCheck\ISpellCheckProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkPad.Document.SpellCheck.ISpellCheckProvider' MarkPad.Document.DocumentViewModel' MarkPad.Document.DocumentView
Cyclically-dependent Modularization,MarkPad.DocumentSources.WebSources,IWebDocumentService,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\DocumentSources\WebSources\IWebDocumentService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkPad.DocumentSources.WebSources.IWebDocumentService' MarkPad.DocumentSources.WebSources.WebSiteContext' MarkPad.DocumentSources.GitHub.WebDocument
Cyclically-dependent Modularization,MarkPad.DocumentSources.MetaWeblog,WebDocumentItem,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\DocumentSources\MetaWeblog\WebDocumentItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkPad.DocumentSources.MetaWeblog.WebDocumentItem' MarkPad.DocumentSources.GitHub.WebDocument' MarkPad.DocumentSources.WebSources.IWebDocumentService
Cyclically-dependent Modularization,MarkPad.Document.Search,ISearchProvider,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Document\Search\ISearchProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkPad.Document.Search.ISearchProvider' MarkPad.Document.DocumentViewModel' MarkPad.Document.DocumentView
Cyclically-dependent Modularization,MarkPad.Preview,ThemeSchemeHandlerFactory,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Preview\ThemeScheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkPad.Preview.ThemeSchemeHandlerFactory' MarkPad.Preview.HtmlPreview' MarkPad.Preview.ThemeSchemeHandler
Cyclically-dependent Modularization,MarkPad.DocumentSources.WebSources,IWebDocumentService,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\DocumentSources\WebSources\IWebDocumentService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkPad.DocumentSources.WebSources.IWebDocumentService' MarkPad.DocumentSources.MetaWeblog.WebDocumentItem' MarkPad.DocumentSources.WebSources.WebSiteContext' MarkPad.DocumentSources.GitHub.WebDocument
Rebellious Hierarchy,MarkPad.DocumentSources.MetaWeblog,WebDocumentItem,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\DocumentSources\MetaWeblog\WebDocumentItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CommitRename' UndoRename' Delete
Rebellious Hierarchy,System.Linq.Dynamic,IRelationalSignatures,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Infrastructure\CaliburnExtensions\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F' F
Rebellious Hierarchy,System.Linq.Dynamic,IEqualitySignatures,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Infrastructure\CaliburnExtensions\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F
Rebellious Hierarchy,System.Linq.Dynamic,IAddSignatures,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Infrastructure\CaliburnExtensions\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F
Rebellious Hierarchy,System.Linq.Dynamic,ISubtractSignatures,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Infrastructure\CaliburnExtensions\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F
Cyclic Hierarchy,MarkPad.Settings,ISettingsProvider,D:\research\architectureSmells\repos\Code52_DownmarkerWPF\src\MarkPad\Settings\SettingsProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SettingsProvider
