Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: switch (type) {  case CreepType.Cloth:  	defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  	break;  case CreepType.Glass:  	defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  	break;  case CreepType.Iron:  	defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  	break;  case CreepType.Paper:  	defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  	break;  case CreepType.Plastic:  	defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  	break;  case CreepType.Sand:  	defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  	break;  case CreepType.Wood:  	defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  	break;  }  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  
Magic Number,CreepyTowers.Enemy.Creeps,StateChanger,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\StateChanger.cs,CheckChance,The following statement contains a magic number: if (chanceForShatter >= 15)  	return false;  
Magic Number,CreepyTowers.Enemy.Creeps,Creep,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\Creep.cs,SetupCreepHealthBar,The following statement contains a magic number: HealthBar.RenderLayer = 10;  
Magic Number,CreepyTowers.Effects,FallbackEffects,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Effects\FallbackEffects.cs,AttackEffect,The following statement contains a magic number: attackEmitterData.MaximumNumberOfParticles = 16;  
Magic Number,CreepyTowers.Enemy,Movement,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Movement.cs,GetVelocity,The following statement contains a magic number: if (state.Delayed)  	return velocity / 3;  
Magic Number,CreepyTowers.Enemy,Movement,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Movement.cs,GetVelocity,The following statement contains a magic number: return velocity / 3;  
Magic Number,CreepyTowers.Enemy,Movement,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Movement.cs,GetVelocity,The following statement contains a magic number: if (state.Slow)  	return velocity / 2;  
Magic Number,CreepyTowers.Enemy,Movement,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Movement.cs,GetVelocity,The following statement contains a magic number: return velocity / 2;  
Magic Number,CreepyTowers.Enemy,Movement,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Movement.cs,GetVelocity,The following statement contains a magic number: if (state.Fast)  	return velocity * 2;  
Magic Number,CreepyTowers.Enemy,Movement,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Movement.cs,GetVelocity,The following statement contains a magic number: return velocity * 2;  
Magic Number,CreepyTowers.Enemy,EnemyState,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\EnemyState.cs,GetVulnerabilityValue,The following statement contains a magic number: switch (vulnerability) {  case Vulnerability.Vulnerable:  	return 3;  case Vulnerability.Weak:  	return 2;  case Vulnerability.Normal:  	return 1;  case Vulnerability.Resistant:  	return 0.5f;  case Vulnerability.HardBoiled:  	return 0.25f;  case Vulnerability.Immune:  	return 0.1f;  default:  	return 9001;  //ncrunch: no coverage  }  
Magic Number,CreepyTowers.Enemy,EnemyState,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\EnemyState.cs,GetVulnerabilityValue,The following statement contains a magic number: switch (vulnerability) {  case Vulnerability.Vulnerable:  	return 3;  case Vulnerability.Weak:  	return 2;  case Vulnerability.Normal:  	return 1;  case Vulnerability.Resistant:  	return 0.5f;  case Vulnerability.HardBoiled:  	return 0.25f;  case Vulnerability.Immune:  	return 0.1f;  default:  	return 9001;  //ncrunch: no coverage  }  
Magic Number,CreepyTowers.Enemy,EnemyState,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\EnemyState.cs,GetVulnerabilityValue,The following statement contains a magic number: switch (vulnerability) {  case Vulnerability.Vulnerable:  	return 3;  case Vulnerability.Weak:  	return 2;  case Vulnerability.Normal:  	return 1;  case Vulnerability.Resistant:  	return 0.5f;  case Vulnerability.HardBoiled:  	return 0.25f;  case Vulnerability.Immune:  	return 0.1f;  default:  	return 9001;  //ncrunch: no coverage  }  
Magic Number,CreepyTowers.Enemy,EnemyState,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\EnemyState.cs,GetVulnerabilityValue,The following statement contains a magic number: return 3;  
Magic Number,CreepyTowers.Enemy,EnemyState,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\EnemyState.cs,GetVulnerabilityValue,The following statement contains a magic number: return 2;  
Magic Number,CreepyTowers.Enemy,EnemyState,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\EnemyState.cs,GetVulnerabilityValue,The following statement contains a magic number: return 9001;  
Magic Number,CreepyTowers.Nightmares,KidsRoomChapterV2,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\KidsRoomChapterV2.cs,InitializePlayer,The following statement contains a magic number: player.Gold = 4000;  
Magic Number,CreepyTowers.Nightmares,KidsRoomChapterV2,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\KidsRoomChapterV2.cs,InitializePlayer,The following statement contains a magic number: player.MaxLives = 5;  
Magic Number,CreepyTowers.Nightmares,KidsRoomChapterV2,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\KidsRoomChapterV2.cs,Completed,The following statement contains a magic number: Nightmare1.ChapterToUnlock = 3;  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 0' 0' 23);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 12' 13' 0' 23);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 12' 13' 0' 23);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 12' 13' 0' 23);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 1' 17' 23);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 1' 17' 23);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 11' 11' 0' 6);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 11' 11' 0' 6);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 11' 11' 0' 6);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 9' 0' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 10' 0' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 11' 0' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 11' 12' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 11' 12' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 6' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 6' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 8' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 8' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 6' 9' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 6' 9' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 9' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 9' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 8' 9' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 8' 9' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 2' 23' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 2' 23' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 1' 14' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 3' 4' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 3' 4' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 4' 5' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 4' 5' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 15' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 15' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 16' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 16' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 9' 14' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 9' 14' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 4' 20' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 4' 20' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 2' 10' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 2' 10' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 14' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 14' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 2' 1' LevelTileType.SpawnPoint);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 23' LevelTileType.ExitPoint);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 23' LevelTileType.ExitPoint);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 3' 7' LevelTileType.Yellow);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 3' 7' LevelTileType.Yellow);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 6' 13' LevelTileType.Red);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 6' 13' LevelTileType.Red);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 8' 20' LevelTileType.Blue);  
Magic Number,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 8' 20' LevelTileType.Blue);  
Magic Number,CreepyTowers.Nightmares,KidsRoomChapter,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\KidsRoomChapter.cs,InitializePlayer,The following statement contains a magic number: player.Gold = 4000;  
