Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.level.Location = new System.Drawing.Point (80' 25);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.level.Size = new System.Drawing.Size (62' 20);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.level.Size = new System.Drawing.Size (62' 20);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point (80' 51);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point (80' 51);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size (62' 23);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size (62' 23);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 4;  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point (148' 51);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point (148' 51);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size (62' 23);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size (62' 23);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 5;  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.RaceOrCareer.Location = new System.Drawing.Point (236' 24);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.RaceOrCareer.Location = new System.Drawing.Point (236' 24);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.RaceOrCareer.Size = new System.Drawing.Size (82' 21);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.RaceOrCareer.Size = new System.Drawing.Size (82' 21);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.RaceOrCareer.TabIndex = 6;  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillName.Location = new System.Drawing.Point (148' 24);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillName.Location = new System.Drawing.Point (148' 24);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillName.Size = new System.Drawing.Size (82' 21);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillName.Size = new System.Drawing.Size (82' 21);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillName.TabIndex = 7;  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.raceOrCareerID.Location = new System.Drawing.Point (236' 51);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.raceOrCareerID.Location = new System.Drawing.Point (236' 51);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.raceOrCareerID.Size = new System.Drawing.Size (23' 20);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.raceOrCareerID.Size = new System.Drawing.Size (23' 20);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.raceOrCareerID.TabIndex = 8;  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.NewStartingSkill.Location = new System.Drawing.Point (14' 61);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.NewStartingSkill.Location = new System.Drawing.Point (14' 61);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.NewStartingSkill.Size = new System.Drawing.Size (15' 14);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.NewStartingSkill.Size = new System.Drawing.Size (15' 14);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.NewStartingSkill.TabIndex = 9;  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (11' 9);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (11' 9);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (40' 13);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (40' 13);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 10;  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (77' 9);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (77' 9);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (51' 13);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (51' 13);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 11;  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (145' 9);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (145' 9);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (55' 13);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (55' 13);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 12;  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (233' 9);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (233' 9);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (78' 13);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (78' 13);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 13;  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (324' 77);  
Magic Number,Evemu_DB_Editor,AddModifyStartingSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\AddModifyStartingSkill.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (324' 77);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,button2_Click,The following statement contains a magic number: if (Convert.ToInt16 (skillLevel.Text) < 5) {  	skillLevel.Text = Convert.ToString (Convert.ToInt16 (skillLevel.Text) + 1);  	//Really' all the converting' vb is so much better  }  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.characterID.Location = new System.Drawing.Point (12' 11);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.characterID.Location = new System.Drawing.Point (12' 11);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.characterID.Size = new System.Drawing.Size (85' 20);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.characterID.Size = new System.Drawing.Size (85' 20);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillID.Location = new System.Drawing.Point (103' 11);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillID.Location = new System.Drawing.Point (103' 11);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillID.Size = new System.Drawing.Size (63' 20);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillID.Size = new System.Drawing.Size (63' 20);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillName.Location = new System.Drawing.Point (172' 10);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillName.Location = new System.Drawing.Point (172' 10);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillName.Size = new System.Drawing.Size (154' 21);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillName.Size = new System.Drawing.Size (154' 21);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillName.TabIndex = 2;  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillLevel.Location = new System.Drawing.Point (358' 10);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillLevel.Location = new System.Drawing.Point (358' 10);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillLevel.Size = new System.Drawing.Size (26' 20);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillLevel.Size = new System.Drawing.Size (26' 20);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillLevel.TabIndex = 3;  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point (332' 10);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point (332' 10);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size (20' 20);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size (20' 20);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 4;  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point (390' 10);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point (390' 10);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size (20' 20);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size (20' 20);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 5;  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillPoints.Location = new System.Drawing.Point (417' 10);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillPoints.Location = new System.Drawing.Point (417' 10);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillPoints.Size = new System.Drawing.Size (82' 20);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillPoints.Size = new System.Drawing.Size (82' 20);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.skillPoints.TabIndex = 6;  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point (172' 37);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point (172' 37);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size (75' 23);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size (75' 23);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 7;  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point (251' 37);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point (251' 37);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size (75' 23);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size (75' 23);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.button4.TabIndex = 8;  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (505' 62);  
Magic Number,Evemu_DB_Editor,editCharacterSkill,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\editCharacterSkill.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (505' 62);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.mineral.Location = new System.Drawing.Point (180' 27);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.mineral.Location = new System.Drawing.Point (180' 27);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.mineral.Size = new System.Drawing.Size (121' 21);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.mineral.Size = new System.Drawing.Size (121' 21);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.oreID.Location = new System.Drawing.Point (12' 27);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.oreID.Location = new System.Drawing.Point (12' 27);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.oreID.Size = new System.Drawing.Size (41' 20);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.oreID.Size = new System.Drawing.Size (41' 20);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.quantity.Location = new System.Drawing.Point (307' 27);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.quantity.Location = new System.Drawing.Point (307' 27);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.quantity.Size = new System.Drawing.Size (75' 20);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.quantity.Size = new System.Drawing.Size (75' 20);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.quantity.TabIndex = 2;  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (9' 7);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (9' 7);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (24' 13);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (24' 13);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;  
