Namespace,Type,Method,LOC,CC,PC
XRefresh,Program,SetupExceptionsHandler,24,1,0
XRefresh,Context,Context,37,3,0
XRefresh,Context,memTimer_Elapsed,4,1,2
XRefresh,Context,notifyIcon_DoubleClick,3,1,2
XRefresh,Context,OnThreadExit,6,1,2
XRefresh,Context,LoadSettings,3,1,0
XRefresh,Context,SaveSettings,5,1,0
XRefresh,Context,UpdateStartupSettings,13,3,0
XRefresh,Context,ShowConfiguration,11,4,2
XRefresh,Context,ShowActivityLog,10,4,2
XRefresh,Context,Activate,12,3,1
XRefresh,Context,Exit,10,1,2
XRefresh,Context,Help,2,1,2
XRefresh,Context,About,4,1,2
XRefresh,Context,UpdateTrayIcon,24,3,0
XRefresh,Context,SetIcon,5,1,1
XRefresh,Context,GetClientTypeString,3,1,1
XRefresh,Context,GetClientTypeIcon,10,4,1
XRefresh,Context,GetClientTypeIndex,10,4,1
XRefresh,Context,FlashIcon,16,3,1
XRefresh,Activity,Activity,8,1,6
XRefresh,MatchReason,MatchReason,3,1,0
XRefresh,MatchReason,Reset,4,1,0
XRefresh,MatchReason,MatchReason,4,1,2
XRefresh,MatchReason,Clone,3,1,0
XRefresh,MatchReason,Set,9,3,2
XRefresh,ScannerProgress,ScannerProgress,6,1,2
XRefresh,ScannerProgress,UpdateFolder,3,1,1
XRefresh,ScannerProgress,UpdateAction,3,1,1
XRefresh,ScannerProgress,buttonCancel_Click,3,1,2
XRefresh,ScannerProgress,Dispose,7,2,1
XRefresh,ScannerProgress,InitializeComponent,99,1,0
XRefresh,Server,Server,3,1,0
XRefresh,Server,Start,26,1,0
XRefresh,Server,Stop,4,1,0
XRefresh,Server,AddClient,7,1,2
XRefresh,Server,RemoveClient,7,1,1
XRefresh,Server,OnClientConnect,26,1,1
XRefresh,Server,IsAnyClientEnabled,10,3,0
XRefresh,Server,IsAnyClientConnected,6,1,0
XRefresh,Server,ToggleClient,8,2,1
XRefresh,Server,SendRefresh,24,4,0
XRefresh,ClientMessage,ClientMessage,2,1,0
XRefresh,ClientMessage,ClientMessage,4,1,2
XRefresh,ServerMessage,ServerMessage,3,1,1
XRefresh,ServerMessageAbout,ServerMessageAbout,4,1,2
XRefresh,ServerMessageRefresh,ServerMessageRefresh,87,16,2
XRefresh,ServerMessageRefresh,Log,22,5,2
XRefresh,File,File,5,1,2
XRefresh,File,RelativePath,4,2,2
XRefresh,ClientInfo,ClientInfo,10,1,3
XRefresh,ClientInfo,GetClientFriendlyName,3,1,0
XRefresh,ClientInfo,OnDataReceived,49,3,1
XRefresh,ClientInfo,ProcessMessage,36,8,1
XRefresh,ClientInfo,SendMessage,18,2,1
XRefresh,ClientInfo,WaitForData,13,1,0
XRefresh,ClientInfo,Toggle,10,2,0
XRefresh,ClientInfo,OnToggle,3,1,2
XRefresh,ShellIcon,ShellIcon,2,1,0
XRefresh,ShellIcon,GetTypeInfo,5,1,1
XRefresh,ShellIcon,GetSmallTypeIcon,8,2,1
XRefresh,ShellIcon,GetSmallIcon,8,2,1
XRefresh,ShellIcon,GetLargeIcon,8,2,1
XRefresh,Win32,SHGetFileInfo,0,1,5
XRefresh,Win32,DestroyIcon,0,1,1
XRefresh,Sound,PlaySound,0,1,3
XRefresh,Sound,PlaySound,0,1,3
XRefresh,Sound,Play,3,1,1
XRefresh,Sound,Stop,3,1,0
XRefresh,TimeoutEdit,TimeoutEdit,9,1,0
XRefresh,TimeoutEdit,Dispose,7,2,1
XRefresh,TimeoutEdit,InitializeComponent,4,1,0
XRefresh,Pair,Pair,4,1,2
XRefresh,FileMask,FileMask,3,1,1
XRefresh,FileMask,WildcardToRegex,58,11,1
XRefresh,FileMask,GetTypeInfo,12,6,0
XRefresh,Utils,GetSettingsPath,14,2,0
XRefresh,Utils,SetSettingsPath,4,1,1
XRefresh,Utils,GetUniqueId,19,2,0
XRefresh,Utils,SetUniqueId,4,1,1
XRefresh,Utils,CheckOrGenerateUniqueId,3,1,0
XRefresh,Utils,IsRunningFirstTime,13,1,0
XRefresh,Utils,IsSettingsPathDefault,3,1,1
XRefresh,Utils,IsStartupPathPresent,12,1,1
XRefresh,Utils,SetStartupPath,13,1,1
XRefresh,Utils,RemoveStartupPath,16,1,0
XRefresh,Utils,DisableErrorReporting,14,2,1
XRefresh,Utils,NormalizePath,3,1,1
XRefresh,Utils,LogException,4,1,2
XRefresh,Utils,LogInfo,3,1,1
XRefresh,Utils,LogLine,3,1,2
XRefresh,Utils,GetVersionString,4,1,0
XRefresh,Utils,ReduceMemoryUsage,3,1,0
XRefresh,Utils,SetWorkingSet,11,1,2
XRefresh,Worker,Worker,8,1,0
XRefresh,Worker,Signal,3,1,0
XRefresh,Worker,RefreshSettings,3,1,0
XRefresh,Worker,Proc,23,4,0
XRefresh,Worker,SendEvent,15,4,0
XRefresh,Worker,PlaySound,11,2,1
XRefresh,Worker,SendEcho,17,2,0
XRefresh,ProjecTypeItem,ToString,3,1,0
XRefresh,ProjectTypeListBox,ProjectTypeListBox,4,1,0
XRefresh,ProjectTypeListBox,OnDrawItem,54,6,1
XRefresh,ProjectTypeCellEditor,HideCaret,0,1,1
XRefresh,ProjectTypeCellEditor,ProjectTypeCellEditor,26,1,1
XRefresh,ProjectTypeCellEditor,TextBox_HideCarretM,3,1,2
XRefresh,ProjectTypeCellEditor,TextBox_HideCarret,3,1,2
XRefresh,ProjectTypeCellEditor,SetEditLocation,8,1,1
XRefresh,ProjectTypeCellEditor,SetEditValue,4,1,0
XRefresh,ProjectTypeCellEditor,SetCellValue,24,4,0
XRefresh,ProjectTypeCellEditor,OpenCustomTypeDialog,4,1,1
XRefresh,ProjectTypeCellEditor,StartEditing,6,1,0
XRefresh,ProjectTypeCellEditor,StopEditing,4,1,0
XRefresh,ProjectTypeCellEditor,CancelEditing,4,1,0
XRefresh,ProjectTypeCellEditor,UpdateDropDownSize,25,6,0
XRefresh,ProjectTypeCellEditor,ShowDropDown,30,7,0
XRefresh,ProjectTypeCellEditor,HideDropDown,7,2,0
XRefresh,ProjectTypeCellEditor,OnKeyDown,28,7,2
XRefresh,ProjectTypeCellEditor,OnMouseWheel,24,5,2
XRefresh,ProjectTypeCellEditor,OnDrawItem,6,2,1
XRefresh,ProjectTypeCellEditor,OnMeasureItem,6,2,1
XRefresh,ProjectTypeCellEditor,OnSelectedIndexChanged,7,2,1
XRefresh,ProjectTypeCellEditor,listbox_Click,4,1,2
XRefresh,ProjectTypeCellEditor,listbox_SelectedIndexChanged,3,1,2
XRefresh,ProjectTypeCellEditor,listbox_MouseEnter,3,1,2
XRefresh,ProjectTypeCellEditor,listbox_DrawItem,3,1,2
XRefresh,ProjectTypeCellEditor,listbox_MeasureItem,3,1,2
XRefresh,ProjectTypeCellRenderer,ProjectTypeCellRenderer,2,1,0
XRefresh,ProjectTypeCellRenderer,OnMouseDown,22,5,1
XRefresh,ProjectTypeCellRenderer,CalcDropDownButtonBounds,10,2,0
XRefresh,ProjectTypeCellRenderer,OnPaint,37,7,1
XRefresh,GDITextCellEditor,SetEditLocation,4,1,1
XRefresh,GDITextCellEditor,StartEditing,5,1,0
XRefresh,GDITextCellRenderer,GDITextCellRenderer,2,1,0
XRefresh,GDITextCellRenderer,GetCellHeight,11,2,2
XRefresh,GDITextCellRenderer,OnPaint,27,5,1
XRefresh,FolderCellRenderer,FolderCellRenderer,4,1,0
XRefresh,FolderCellRenderer,CalcDropDownButtonBounds,10,2,0
XRefresh,FolderCellRenderer,GetDropDownRendererData,9,2,1
XRefresh,FolderCellRenderer,OnMouseLeave,16,4,1
XRefresh,FolderCellRenderer,OnMouseUp,16,4,1
XRefresh,FolderCellRenderer,OnMouseDown,25,5,1
XRefresh,FolderCellRenderer,OnMouseMove,34,7,1
XRefresh,FolderCellRenderer,OnPaintCell,11,2,1
XRefresh,FolderCellRenderer,OnPaintBackground,27,5,1
XRefresh,FolderCellRenderer,OnPaint,27,5,1
XRefresh,FolderCellEditor,OnLostFocus,6,2,2
XRefresh,FolderCellEditor,OnEditorButtonMouseDown,10,2,2
XRefresh,FolderCellEditor,SetCellValue,3,1,0
XRefresh,FolderCellEditor,OnEditorButtonMouseUp,2,1,2
XRefresh,FolderCellEditor,SetEditLocation,7,1,1
XRefresh,GDIImageCellEditor,SetEditLocation,4,1,1
XRefresh,GDIImageCellEditor,StartEditing,5,1,0
XRefresh,GDIImageCellRenderer,GDIImageCellRenderer,3,1,0
XRefresh,GDIImageCellRenderer,OnPaint,64,8,1
XRefresh,ProjectCellRenderer,ProjectCellRenderer,3,1,1
XRefresh,ProjectCellRenderer,GetCheckBoxRendererData,21,4,1
XRefresh,ProjectCellRenderer,OnMouseLeave,32,7,1
XRefresh,ProjectCellRenderer,OnMouseUp,34,5,1
XRefresh,ProjectCellRenderer,OnMouseDown,26,5,1
XRefresh,ProjectCellRenderer,OnMouseMove,72,13,1
XRefresh,ProjectCellRenderer,CalcCheckRect,3,1,2
XRefresh,ProjectCellRenderer,CalcCheckRectangle,7,1,0
XRefresh,ProjectCellRenderer,OnKeyDown,22,4,1
XRefresh,ProjectCellRenderer,OnKeyUp,34,5,1
XRefresh,ProjectCellRenderer,OnPaint,35,6,1
XRefresh,ProjectCellEditor,SetEditLocation,4,1,1
XRefresh,InfoGDITextCellEditor,StartEditing,6,1,0
XRefresh,InfoGDITextCellEditor,StopEditing,3,1,0
XRefresh,InfoGDITextCellEditor,SetEditValue,6,2,0
XRefresh,InfoGDITextCellEditor,SetCellValue,7,2,0
XRefresh,MaskCellRenderer,MaskCellRenderer,2,1,1
XRefresh,MaskCellRenderer,GetCheckBoxRendererData,21,4,1
XRefresh,MaskCellRenderer,OnMouseLeave,32,7,1
XRefresh,MaskCellRenderer,OnMouseUp,34,5,1
XRefresh,MaskCellRenderer,OnMouseDown,26,5,1
XRefresh,MaskCellRenderer,OnMouseMove,72,13,1
XRefresh,MaskCellRenderer,CalcCheckRect,3,1,2
XRefresh,MaskCellRenderer,CalcCheckRectangle,7,1,0
XRefresh,MaskCellRenderer,OnKeyDown,22,4,1
XRefresh,MaskCellRenderer,OnKeyUp,34,5,1
XRefresh,MaskCellRenderer,OnPaint,52,7,1
XRefresh,MaskCellEditor,SetEditLocation,4,1,1
App.Client,EtchedLine,EtchedLine,3,1,0
App.Client,EtchedLine,Dispose,10,3,1
App.Client,EtchedLine,InitializeComponent,3,1,0
App.Client,EtchedLine,OnPaint,21,3,1
GUI.FirefoxDialog,FirefoxDialog,FirefoxDialog,3,1,0
GUI.FirefoxDialog,FirefoxDialog,AddPage,7,1,2
GUI.FirefoxDialog,FirefoxDialog,GetMozItem,3,1,1
GUI.FirefoxDialog,FirefoxDialog,GetMozItem,10,2,2
GUI.FirefoxDialog,FirefoxDialog,mozPane1_ItemClick,3,1,2
GUI.FirefoxDialog,FirefoxDialog,ActivatePage,25,5,1
GUI.FirefoxDialog,FirefoxDialog,AddPage,3,1,2
GUI.FirefoxDialog,FirefoxDialog,AddPage,3,1,3
GUI.FirefoxDialog,FirefoxDialog,Init,13,3,0
GUI.FirefoxDialog,FirefoxDialog,UpdatePages,7,2,0
GUI.FirefoxDialog,FirefoxDialog,Apply,9,3,0
GUI.FirefoxDialog,FirefoxDialog,Close,6,2,0
GUI.FirefoxDialog,FirefoxDialog,buttonReset_Click,3,2,2
GUI.FirefoxDialog,FirefoxDialog,applyButton_Click,3,1,2
GUI.FirefoxDialog,FirefoxDialog,cancelButton_Click,3,1,2
GUI.FirefoxDialog,FirefoxDialog,Dispose,7,2,1
GUI.FirefoxDialog,FirefoxDialog,InitializeComponent,108,1,0
GUI.FirefoxDialog,PropertyPage,PropertyPage,3,1,0
GUI.FirefoxDialog,PropertyPage,Dispose,10,3,1
GUI.FirefoxDialog,PropertyPage,InitComponent,3,1,0
GUI.FirefoxDialog,PropertyPage,OnInit,3,1,0
GUI.FirefoxDialog,PropertyPage,OnSetActive,2,1,0
GUI.FirefoxDialog,PropertyPage,OnApply,2,1,0
FlexFieldControlLib,DecimalValue,GetCharacterSize,19,4,3
FlexFieldControlLib,DecimalValue,IsValidKey,10,3,1
FlexFieldControlLib,DecimalValue,MaxValue,7,1,1
FlexFieldControlLib,DecimalValue,Value,9,2,1
FlexFieldControlLib,DecimalValue,ValueText,3,1,2
FlexFieldControlLib,FieldControl,AddCedeFocusKey,12,3,1
FlexFieldControlLib,FieldControl,ClearCedeFocusKeys,3,1,0
FlexFieldControlLib,FieldControl,ResetCedeFocusKeys,5,1,0
FlexFieldControlLib,FieldControl,TakeFocus,37,6,3
FlexFieldControlLib,FieldControl,ToString,11,3,0
FlexFieldControlLib,FieldControl,FieldControl,8,1,0
FlexFieldControlLib,FieldControl,OnFontChanged,4,1,1
FlexFieldControlLib,FieldControl,OnGotFocus,4,1,1
FlexFieldControlLib,FieldControl,OnKeyDown,58,12,1
FlexFieldControlLib,FieldControl,OnLostFocus,4,1,1
FlexFieldControlLib,FieldControl,OnParentBackColorChanged,4,1,1
FlexFieldControlLib,FieldControl,OnParentForeColorChanged,4,1,1
FlexFieldControlLib,FieldControl,OnSizeChanged,7,2,1
FlexFieldControlLib,FieldControl,OnTextChanged,33,6,1
FlexFieldControlLib,FieldControl,OnValidating,14,4,1
FlexFieldControlLib,FieldControl,OnValidated,10,2,1
FlexFieldControlLib,FieldControl,CalculateMinimumSize,6,1,0
FlexFieldControlLib,FieldControl,GetCasedText,46,7,0
FlexFieldControlLib,FieldControl,GetPaddedText,8,2,0
FlexFieldControlLib,FieldControl,HandleBackspaceKey,7,2,1
FlexFieldControlLib,FieldControl,IsBackspaceKey,7,2,1
FlexFieldControlLib,FieldControl,IsCedeFocusKey,19,5,1
FlexFieldControlLib,FieldControl,IsEditKey,15,3,1
FlexFieldControlLib,FieldControl,IsForwardKey,8,2,1
FlexFieldControlLib,FieldControl,IsReverseKey,8,2,1
FlexFieldControlLib,FieldControl,ResetRange,4,1,0
FlexFieldControlLib,FieldControl,ResetSize,3,1,0
FlexFieldControlLib,FieldControl,SendCedeFocusEvent,9,2,1
FlexFieldControlLib,FieldControl,SendCedeFocusEvent,11,2,2
FlexFieldControlLib,FieldControl,SendFieldChangedEvent,9,2,0
FlexFieldControlLib,FieldControl,SendFieldFocusEvent,9,2,1
FlexFieldControlLib,FlexFieldControl,AddCedeFocusKey,6,2,1
FlexFieldControlLib,FlexFieldControl,AddCedeFocusKey,7,2,2
FlexFieldControlLib,FlexFieldControl,Clear,6,2,0
FlexFieldControlLib,FlexFieldControl,ClearCedeFocusKeys,6,2,0
FlexFieldControlLib,FlexFieldControl,ClearCedeFocusKeys,6,2,1
FlexFieldControlLib,FlexFieldControl,GetCasing,7,2,1
FlexFieldControlLib,FlexFieldControl,GetFieldText,7,2,1
FlexFieldControlLib,FlexFieldControl,GetLeadingZeros,7,2,1
FlexFieldControlLib,FlexFieldControl,GetMaxLength,7,2,1
FlexFieldControlLib,FlexFieldControl,GetRangeHigh,7,2,1
FlexFieldControlLib,FlexFieldControl,GetRangeLow,7,2,1
FlexFieldControlLib,FlexFieldControl,GetSeparatorText,7,2,1
FlexFieldControlLib,FlexFieldControl,GetValue,7,2,1
FlexFieldControlLib,FlexFieldControl,GetValueFormat,7,2,1
FlexFieldControlLib,FlexFieldControl,HasFocus,7,2,1
FlexFieldControlLib,FlexFieldControl,IsBlank,7,2,1
FlexFieldControlLib,FlexFieldControl,ResetCedeFocusKeys,6,2,0
FlexFieldControlLib,FlexFieldControl,ResetCedeFocusKeys,6,2,1
FlexFieldControlLib,FlexFieldControl,SetCasing,7,2,1
FlexFieldControlLib,FlexFieldControl,SetCasing,7,2,2
FlexFieldControlLib,FlexFieldControl,SetFieldText,6,2,1
FlexFieldControlLib,FlexFieldControl,SetFieldText,6,2,2
FlexFieldControlLib,FlexFieldControl,SetFocus,6,2,1
FlexFieldControlLib,FlexFieldControl,SetLeadingZeros,6,2,1
FlexFieldControlLib,FlexFieldControl,SetLeadingZeros,6,2,2
FlexFieldControlLib,FlexFieldControl,SetMaxLength,7,2,1
FlexFieldControlLib,FlexFieldControl,SetMaxLength,7,2,2
FlexFieldControlLib,FlexFieldControl,SetRange,7,2,2
FlexFieldControlLib,FlexFieldControl,SetRange,7,2,3
FlexFieldControlLib,FlexFieldControl,SetSeparatorText,7,2,1
FlexFieldControlLib,FlexFieldControl,SetSeparatorText,7,2,2
FlexFieldControlLib,FlexFieldControl,SetValue,6,2,1
FlexFieldControlLib,FlexFieldControl,SetValue,6,2,2
FlexFieldControlLib,FlexFieldControl,SetValueFormat,7,2,1
FlexFieldControlLib,FlexFieldControl,SetValueFormat,7,2,2
FlexFieldControlLib,FlexFieldControl,ToString,10,2,0
FlexFieldControlLib,FlexFieldControl,FlexFieldControl,11,1,0
FlexFieldControlLib,FlexFieldControl,OnBackColorChanged,4,1,1
FlexFieldControlLib,FlexFieldControl,OnFontChanged,6,1,1
FlexFieldControlLib,FlexFieldControl,OnGotFocus,5,1,1
FlexFieldControlLib,FlexFieldControl,OnLostFocus,7,2,1
FlexFieldControlLib,FlexFieldControl,OnMouseDown,4,1,1
FlexFieldControlLib,FlexFieldControl,OnMouseEnter,4,1,1
FlexFieldControlLib,FlexFieldControl,OnPaint,34,5,1
FlexFieldControlLib,FlexFieldControl,OnSizeChanged,4,1,1
FlexFieldControlLib,FlexFieldControl,AdjustSize,15,3,0
FlexFieldControlLib,FlexFieldControl,CalculateMinimumSize,25,4,0
FlexFieldControlLib,FlexFieldControl,Cleanup,12,3,0
FlexFieldControlLib,FlexFieldControl,GetSuggestedHeight,6,1,0
FlexFieldControlLib,FlexFieldControl,GetTextMetrics,17,1,2
FlexFieldControlLib,FlexFieldControl,HandleMouseDown,37,7,1
FlexFieldControlLib,FlexFieldControl,InitializeControls,50,6,0
FlexFieldControlLib,FlexFieldControl,IsValidFieldIndex,7,2,1
FlexFieldControlLib,FlexFieldControl,IsValidSeparatorIndex,7,2,1
FlexFieldControlLib,FlexFieldControl,LayoutControls,41,5,0
FlexFieldControlLib,FlexFieldControl,OnFieldChanged,7,2,2
FlexFieldControlLib,FlexFieldControl,OnFieldFocus,19,4,2
FlexFieldControlLib,FlexFieldControl,OnFieldKeyPressed,3,1,2
FlexFieldControlLib,FlexFieldControl,OnFieldSizeChanged,4,1,2
FlexFieldControlLib,FlexFieldControl,OnFieldValidated,6,2,2
FlexFieldControlLib,FlexFieldControl,OnFocusCeded,33,6,2
FlexFieldControlLib,FlexFieldControl,OnSeparatorMouseEvent,15,3,2
FlexFieldControlLib,FlexFieldControl,OnSeparatorSizeChanged,4,1,2
FlexFieldControlLib,FlexFieldControl,Parse,28,6,1
FlexFieldControlLib,FlexFieldControl,Dispose,7,2,1
FlexFieldControlLib,FlexFieldControl,InitializeComponent,4,1,0
FlexFieldControlLib,HexadecimalValue,GetCharacterSize,53,11,3
FlexFieldControlLib,HexadecimalValue,IsValidKey,13,4,1
FlexFieldControlLib,HexadecimalValue,MaxValue,7,1,1
FlexFieldControlLib,HexadecimalValue,Value,9,2,1
FlexFieldControlLib,HexadecimalValue,ValueText,7,2,2
FlexFieldControlLib,IValueFormatter,GetCharacterSize,0,1,3
FlexFieldControlLib,IValueFormatter,IsValidKey,0,1,1
FlexFieldControlLib,IValueFormatter,MaxValue,0,1,1
FlexFieldControlLib,IValueFormatter,Value,0,1,1
FlexFieldControlLib,IValueFormatter,ValueText,0,1,2
FlexFieldControlLib,NativeMethods,GetWindowDC,0,1,1
FlexFieldControlLib,NativeMethods,ReleaseDC,0,1,2
FlexFieldControlLib,NativeMethods,GetTextMetrics,0,1,2
FlexFieldControlLib,NativeMethods,SelectObject,0,1,2
FlexFieldControlLib,NativeMethods,DeleteObject,0,1,1
FlexFieldControlLib,SeparatorControl,ToString,3,1,0
FlexFieldControlLib,SeparatorControl,SeparatorControl,9,1,0
FlexFieldControlLib,SeparatorControl,OnFontChanged,4,1,1
FlexFieldControlLib,SeparatorControl,OnMouseDown,10,2,1
FlexFieldControlLib,SeparatorControl,OnPaint,31,6,1
FlexFieldControlLib,SeparatorControl,OnParentBackColorChanged,5,1,1
FlexFieldControlLib,SeparatorControl,OnSizeChanged,7,2,1
FlexFieldControlLib,SeparatorControl,CalculateMinimumSize,5,1,0
CustomUIControls,ImageListPanel,ImageListPanel,2,1,0
CustomUIControls,ImageListPanel,Init,64,9,5
CustomUIControls,ImageListPanel,Show,5,1,2
CustomUIControls,ImageListPanel,OnMouseLeave,7,1,1
CustomUIControls,ImageListPanel,OnKeyDown,59,12,1
CustomUIControls,ImageListPanel,OnMouseMove,37,5,1
CustomUIControls,ImageListPanel,OnMouseDown,5,1,1
CustomUIControls,ImageListPanel,OnMouseUp,13,2,1
CustomUIControls,ImageListPanel,OnPaintBackground,42,3,1
CustomUIControls,ImageListPanelEventArgs,ImageListPanelEventArgs,3,1,1
Pabo.MozBar,ImageMapEditor,ImageMapEditor,3,1,0
Pabo.MozBar,ImageMapEditor,GetImageList,7,2,1
Pabo.MozBar,ImageMapEditor,EditValue,29,3,3
Pabo.MozBar,ImageMapEditor,GetEditStyle,7,2,1
Pabo.MozBar,ImageMapEditor,GetPaintValueSupported,3,1,1
Pabo.MozBar,ImageMapEditor,PaintValue,24,4,1
Pabo.MozBar,ImageMapEditor,OnItemClicked,11,1,2
Pabo.MozBar,MozItem,MozItem,21,1,0
Pabo.MozBar,MozItem,Dispose,15,4,1
Pabo.MozBar,MozItem,InitializeComponent,2,1,0
Pabo.MozBar,MozItem,DoLayout,136,17,0
Pabo.MozBar,MozItem,MeasureString,11,1,1
Pabo.MozBar,MozItem,GetImageList,6,2,0
Pabo.MozBar,MozItem,IsSelected,6,2,0
Pabo.MozBar,MozItem,SelectItem,7,3,0
Pabo.MozBar,MozItem,OnEnabledChanged,5,1,1
Pabo.MozBar,MozItem,OnFontChanged,5,1,1
Pabo.MozBar,MozItem,OnSizeChanged,11,2,1
Pabo.MozBar,MozItem,OnMouseEnter,3,2,1
Pabo.MozBar,MozItem,OnMouseLeave,3,2,1
Pabo.MozBar,MozItem,OnMouseDown,4,2,1
Pabo.MozBar,MozItem,OnDoubleClick,3,2,1
Pabo.MozBar,MozItem,OnClick,3,1,1
Pabo.MozBar,MozItem,OnPaint,259,28,1
Pabo.MozBar,MozItem,OnResize,10,2,1
Pabo.MozBar,MozItem,OnMove,3,1,1
Pabo.MozBar,ImageCollection,ImageCollection,10,1,1
Pabo.MozBar,ImageCollection,Dispose,8,4,0
Pabo.MozBar,ImageCollection,GetImageList,6,2,0
Pabo.MozBar,ImageTypeConverter,ConvertTo,11,2,4
Pabo.MozBar,ImageTypeConverter,CanConvertTo,5,2,2
Pabo.MozBar,ImageTypeConverter,CanConvertFrom,5,2,2
Pabo.MozBar,ImageTypeConverter,ConvertFrom,12,3,3
Pabo.MozBar,ItemCollectionTypeConverter,ConvertTo,3,1,4
Pabo.MozBar,MozItemDesigner,MozItemDesigner,2,1,0
Pabo.MozBar,MozItemDesigner,OnSetComponentDefaults,3,1,0
Pabo.MozBar,MozItemDesigner,OnPaintAdornments,7,1,1
Pabo.MozBar,MozItemDesigner,CanBeParentedTo,6,2,1
Pabo.MozBar,MozItemDesigner,PreFilterProperties,8,1,1
Pabo.MozBar,MozItemDesigner,PreFilterEvents,6,1,1
Pabo.MozBar,MozItemEventArgs,MozItemEventArgs,3,1,0
Pabo.MozBar,MozItemEventArgs,MozItemEventArgs,3,1,1
Pabo.MozBar,MozItemClickEventArgs,MozItemClickEventArgs,4,1,0
Pabo.MozBar,MozItemClickEventArgs,MozItemClickEventArgs,4,1,2
Pabo.MozBar,ImageChangedEventArgs,ImageChangedEventArgs,3,1,0
Pabo.MozBar,ImageChangedEventArgs,ImageChangedEventArgs,3,1,1
Pabo.MozBar,MozPane,ShowScrollBar,0,1,3
Pabo.MozBar,MozPane,GetWindowLong,0,1,2
Pabo.MozBar,MozPane,MozPane,44,1,0
Pabo.MozBar,MozPane,Dispose,10,3,1
Pabo.MozBar,MozPane,OnGotFocus,12,4,1
Pabo.MozBar,MozPane,OnLostFocus,5,1,1
Pabo.MozBar,MozPane,OnKeyDown,47,8,1
Pabo.MozBar,MozPane,PreProcessMessage,40,6,1
Pabo.MozBar,MozPane,OnSystemColorsChanged,5,2,1
Pabo.MozBar,MozPane,WndProc,30,4,1
Pabo.MozBar,MozPane,OnSizeChanged,5,1,1
Pabo.MozBar,MozPane,OnPaint,43,4,1
Pabo.MozBar,MozPane,OnParentChanged,6,2,2
Pabo.MozBar,MozPane,OnParentVisibleChanged,12,3,2
Pabo.MozBar,MozPane,OnResize,7,1,1
Pabo.MozBar,MozPane,MozItem_GotFocus,10,3,2
Pabo.MozBar,MozPane,MozItem_LostFocus,10,3,2
Pabo.MozBar,MozPane,MozItem_Click,13,3,2
Pabo.MozBar,MozPane,MozItem_DoubleClick,3,2,2
Pabo.MozBar,MozPane,OnControlAdded,20,3,1
Pabo.MozBar,MozPane,OnControlRemoved,14,2,1
Pabo.MozBar,MozPane,OnMozItemAdded,23,3,1
Pabo.MozBar,MozPane,OnMozItemRemoved,18,3,1
Pabo.MozBar,MozPane,BeginInit,3,1,0
Pabo.MozBar,MozPane,EndInit,4,1,0
Pabo.MozBar,MozPane,DoLayout,3,1,0
Pabo.MozBar,MozPane,DoLayout,63,7,1
Pabo.MozBar,MozPane,IsVerticalScrollBarVisible,3,1,0
Pabo.MozBar,MozPane,IsHorizontalScrollBarVisible,3,1,0
Pabo.MozBar,MozPane,UpdateMozItems,36,7,0
Pabo.MozBar,MozPane,MatchControlCollToMozItemsColl,12,2,0
Pabo.MozBar,MozPane,RemoveFocus,9,3,0
Pabo.MozBar,MozPane,GetThemeColors,56,5,0
Pabo.MozBar,MozPane,SelectItem,47,11,1
Pabo.MozBar,MozPane,SelectItem,10,3,1
Pabo.MozBar,MozPane,SelectByName,7,3,1
Pabo.MozBar,MozPane,SelectByText,7,3,1
Pabo.MozBar,MozPane,InitializeComponent,3,1,0
Pabo.MozBar,MozItemCollection,MozItemCollection,8,2,1
Pabo.MozBar,MozItemCollection,MozItemCollection,3,1,2
Pabo.MozBar,MozItemCollection,Add,12,3,1
Pabo.MozBar,MozItemCollection,AddRange,10,3,1
Pabo.MozBar,MozItemCollection,Add,10,3,1
Pabo.MozBar,MozItemCollection,Clear,6,2,0
Pabo.MozBar,MozItemCollection,Contains,7,2,1
Pabo.MozBar,MozItemCollection,Contains,7,2,1
Pabo.MozBar,MozItemCollection,IndexOf,15,4,1
Pabo.MozBar,MozItemCollection,Remove,12,3,1
Pabo.MozBar,MozItemCollection,RemoveAt,3,1,1
Pabo.MozBar,MozItemCollection,Move,31,7,2
Pabo.MozBar,MozItemCollection,MoveToTop,3,1,1
Pabo.MozBar,MozItemCollection,MoveToBottom,3,1,1
Pabo.MozBar,MozItemCollectionEditor,MozItemCollectionEditor,3,1,1
Pabo.MozBar,MozItemCollectionEditor,EditValue,6,1,3
Pabo.MozBar,MozItemCollectionEditor,CreateInstance,7,1,1
Pabo.MozBar,PaddingCollection,PaddingCollection,7,1,1
Pabo.MozBar,PaddingCollectionTypeConverter,CanConvertFrom,5,2,2
Pabo.MozBar,PaddingCollectionTypeConverter,CanConvertTo,5,2,2
Pabo.MozBar,PaddingCollectionTypeConverter,ConvertFrom,18,3,3
Pabo.MozBar,PaddingCollectionTypeConverter,ConvertTo,11,2,4
Pabo.MozBar,ColorCollection,ColorCollection,14,1,1
Pabo.MozBar,ColorCollection,Dispose,3,1,0
Pabo.MozBar,ColorCollection,UpdateItems,9,2,0
Pabo.MozBar,BorderStyleCollection,BorderStyleCollection,6,1,1
Pabo.MozBar,BorderStyleCollection,Dispose,4,1,0
Pabo.MozBar,BorderStyleCollection,UpdateItems,9,2,0
Pabo.MozBar,MozPaneDesigner,MozPaneDesigner,2,1,0
