Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.labelSoundFile.Size = new System.Drawing.Size(57' 13);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.labelSoundFile.Size = new System.Drawing.Size(57' 13);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.labelSoundFile.TabIndex = 21;
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.checkFlashIconOnRefresh.Location = new System.Drawing.Point(9' 19);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.checkFlashIconOnRefresh.Location = new System.Drawing.Point(9' 19);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.checkFlashIconOnRefresh.Size = new System.Drawing.Size(144' 17);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.checkFlashIconOnRefresh.Size = new System.Drawing.Size(144' 17);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.checkFlashIconOnRefresh.TabIndex = 20;
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.checkPlaySoundOnRefresh.Location = new System.Drawing.Point(9' 42);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.checkPlaySoundOnRefresh.Location = new System.Drawing.Point(9' 42);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.checkPlaySoundOnRefresh.Size = new System.Drawing.Size(130' 17);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.checkPlaySoundOnRefresh.Size = new System.Drawing.Size(130' 17);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.checkPlaySoundOnRefresh.TabIndex = 19;
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(3' 203);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(3' 203);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(384' 64);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(384' 64);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 2;
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.checkEnableLogging.Location = new System.Drawing.Point(9' 45);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.checkEnableLogging.Location = new System.Drawing.Point(9' 45);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.checkEnableLogging.Size = new System.Drawing.Size(100' 17);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.checkEnableLogging.Size = new System.Drawing.Size(100' 17);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.checkEnableLogging.TabIndex = 23;
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(132' 22);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(132' 22);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(61' 13);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(61' 13);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 22);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 22);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(83' 13);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(83' 13);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.editWaitTimeout.Location = new System.Drawing.Point(92' 19);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.editWaitTimeout.Location = new System.Drawing.Point(92' 19);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.editWaitTimeout.Size = new System.Drawing.Size(38' 20);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.editWaitTimeout.Size = new System.Drawing.Size(38' 20);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.toolTip.AutoPopDelay = 20000;
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.toolTip.InitialDelay = 500;
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.toolTip.ReshowDelay = 100;
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(390' 390);
Magic Number,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(390' 390);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,ProjectFilters,The following statement contains a magic number: this.tableIncludes.Location = new System.Drawing.Point(349' 25);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,ProjectFilters,The following statement contains a magic number: this.tableIncludes.Location = new System.Drawing.Point(349' 25);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,ProjectFilters,The following statement contains a magic number: this.tableIncludes.Size = new System.Drawing.Size(340' 140);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,ProjectFilters,The following statement contains a magic number: this.tableIncludes.Size = new System.Drawing.Size(340' 140);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,ProjectFilters,The following statement contains a magic number: this.tableExcludes.Location = new System.Drawing.Point(3' 25);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,ProjectFilters,The following statement contains a magic number: this.tableExcludes.Location = new System.Drawing.Point(3' 25);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,ProjectFilters,The following statement contains a magic number: this.tableExcludes.Size = new System.Drawing.Size(340' 140);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,ProjectFilters,The following statement contains a magic number: this.tableExcludes.Size = new System.Drawing.Size(340' 140);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,ProjectFilters,The following statement contains a magic number: this.tableExcludes.TabIndex = 3;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,ShowDebugger,The following statement contains a magic number: tableLayoutPanel.RowStyles[3].Height = 50;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,ShowDebugger,The following statement contains a magic number: tableLayoutPanel.RowStyles[3].Height = 50;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,ShowDebugger,The following statement contains a magic number: tableLayoutPanel.RowStyles[1].Height = 50;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,HideDebugger,The following statement contains a magic number: tableLayoutPanel.RowStyles[3].Height = 0;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,HideDebugger,The following statement contains a magic number: tableLayoutPanel.RowStyles[1].Height = 100;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.ColumnCount = 2;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.tableLayoutPanel4' 0' 2);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.tableLayoutPanel1' 0' 4);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.tableTester' 0' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowCount = 5;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size(692' 374);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size(692' 374);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.TabIndex = 5;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.ColumnCount = 2;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.SetColumnSpan(this.tableLayoutPanel4' 2);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Location = new System.Drawing.Point(0' 166);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Size = new System.Drawing.Size(692' 32);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Size = new System.Drawing.Size(692' 32);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.TabIndex = 7;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(392' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(392' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Margin = new System.Windows.Forms.Padding(0' 3' 3' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Margin = new System.Windows.Forms.Padding(0' 3' 3' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Margin = new System.Windows.Forms.Padding(0' 3' 3' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(297' 26);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(297' 26);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 10;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseTestPath.Location = new System.Drawing.Point(-1' 6);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseTestPath.Margin = new System.Windows.Forms.Padding(0' 3' 3' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseTestPath.Margin = new System.Windows.Forms.Padding(0' 3' 3' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseTestPath.Margin = new System.Windows.Forms.Padding(0' 3' 3' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseTestPath.Size = new System.Drawing.Size(24' 21);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseTestPath.Size = new System.Drawing.Size(24' 21);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseTestPath.TabIndex = 17;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonDebugger.Location = new System.Drawing.Point(188' 1);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonDebugger.Size = new System.Drawing.Size(109' 25);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonDebugger.Size = new System.Drawing.Size(109' 25);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonDebugger.TabIndex = 7;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonRunTest.Location = new System.Drawing.Point(25' 2);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonRunTest.Location = new System.Drawing.Point(25' 2);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonRunTest.Size = new System.Drawing.Size(78' 25);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonRunTest.Size = new System.Drawing.Size(78' 25);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonRunTest.TabIndex = 15;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.editTestPath.Location = new System.Drawing.Point(3' 9);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.editTestPath.Location = new System.Drawing.Point(3' 9);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.editTestPath.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.editTestPath.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.editTestPath.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.editTestPath.Size = new System.Drawing.Size(389' 20);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.editTestPath.Size = new System.Drawing.Size(389' 20);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.editTestPath.TabIndex = 11;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.SetColumnSpan(this.tableLayoutPanel1' 2);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(0' 342);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(692' 32);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(692' 32);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 4;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(532' 32);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(532' 32);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.TabIndex = 8;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonImport.Location = new System.Drawing.Point(3' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonImport.Location = new System.Drawing.Point(3' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonImport.Size = new System.Drawing.Size(130' 23);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonImport.Size = new System.Drawing.Size(130' 23);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonImport.TabIndex = 11;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.comboProjects.ItemHeight = 13;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.comboProjects.Location = new System.Drawing.Point(139' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.comboProjects.Location = new System.Drawing.Point(139' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.comboProjects.Size = new System.Drawing.Size(140' 21);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.comboProjects.Size = new System.Drawing.Size(140' 21);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.comboProjects.TabIndex = 10;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonDoImport.Location = new System.Drawing.Point(285' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonDoImport.Location = new System.Drawing.Point(285' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonDoImport.Size = new System.Drawing.Size(57' 23);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonDoImport.Size = new System.Drawing.Size(57' 23);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonDoImport.TabIndex = 12;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancelImport.Location = new System.Drawing.Point(348' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancelImport.Location = new System.Drawing.Point(348' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancelImport.Size = new System.Drawing.Size(62' 23);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancelImport.Size = new System.Drawing.Size(62' 23);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancelImport.TabIndex = 13;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(535' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(535' 3);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(154' 26);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(154' 26);
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 9;
Magic Number,XRefresh,ProjectFilters,C:\repos\binaryage_xrefresh\src\winmonitor\ProjectFilters.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(81' 1);
